business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सोनकार बर्त्तन दुकान,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QXVC+WRG, अम्बेडकर मोड़, Katari, कटारी हील, Gaya, Bihar 823001","Katari, कटारी हील",24.794812099999998,84.9720639,ChIJKU17vfIq8zkRmQq2pFkoKOE,https://www.google.com/maps/place/?q=place_id:ChIJKU17vfIq8zkRmQq2pFkoKOE,part_384,2026-09-20 20:21:28
ROYAL FANCY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"Chakand Bazar, Bihar 804404",Chakand Bazar,24.8885117,84.9731211,ChIJb_Ah8fLU8jkR8f7THqcxRrw,https://www.google.com/maps/place/?q=place_id:ChIJb_Ah8fLU8jkR8f7THqcxRrw,part_384,2026-09-20 20:21:28
Anuj Shinghar Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96089 03571,N/A,4.0,,"Kastha, Road, Durbe, Gaya, Bihar 824209",824209,24.804053699999997,84.9531961,ChIJe8DoEIsr8zkR-OaxmKMoxz0,https://www.google.com/maps/place/?q=place_id:ChIJe8DoEIsr8zkR-OaxmKMoxz0,part_384,2026-09-20 20:21:28
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75069 96883,https://www.kanhaijewels.com/,4.8,,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_384,2026-09-20 20:21:28
Aakansha singara store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QXH5+77R, more, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7782531,84.9581558,ChIJuRYZNAAr8zkRjF3Y7jWVTj0,https://www.google.com/maps/place/?q=place_id:ChIJuRYZNAAr8zkRjF3Y7jWVTj0,part_384,2026-09-20 20:21:28
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98336 43436,https://fusionarts.in/,4.5,,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_384,2026-09-20 20:21:29
KYRA Imitation & Bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94252 47085,N/A,5.0,,"Shop No 17 Ground Floor, Grand Mall, Raigarh, Chhattisgarh 496001",824209,21.8948265,83.395763,ChIJf_KkwAElJzoRb2GQwsNuYKk,https://www.google.com/maps/place/?q=place_id:ChIJf_KkwAElJzoRb2GQwsNuYKk,part_384,2026-09-20 20:21:29
Maheshwari Point,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99111 49939,http://www.maheshwaripoint.com/,4.4,,"shop no 247, mote lala baba ice factory, East Chawla Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","East Chawla Colony, Sector 4, Ballabhgarh",28.3478124,77.32248349999999,ChIJdVQHH3jbDDkRpbxt-Ou1v-U,https://www.google.com/maps/place/?q=place_id:ChIJdVQHH3jbDDkRpbxt-Ou1v-U,part_384,2026-09-20 20:21:29
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_384,2026-09-20 20:21:29
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99537 37626,https://www.nien.in/,4.3,,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_384,2026-09-20 20:21:29
