business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHISHEK GOSWAMI INSURANCE AGENT,Insurance Agent,Insurance agency,Insurance agency,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 82103 91637,https://www.iffcotokio.co.in/,,,"LOHAR TOLA, near KALI MANDIR, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.7700989,85.8097064,ChIJSaYRF2Vp9DkR0RAmM64zmco,https://www.google.com/maps/place/?q=place_id:ChIJSaYRF2Vp9DkR0RAmM64zmco,part_384,2026-09-20 20:43:28
Pro Insurance Inc.🚘,Insurance Agent,Insurance agency,Insurance agency,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 87975 70615,https://www.proinsurance.in/,5.0,,"1/B, Swang, Bermo Gumia Rd, near NS Honda Showroom, Gumia, Jharkhand 829128",825315,23.796979999999998,85.8364624,ChIJjVUZb4Zp9DkRf76yHy0_EDM,https://www.google.com/maps/place/?q=place_id:ChIJjVUZb4Zp9DkRf76yHy0_EDM,part_384,2026-09-20 20:43:28
Agent/Bima shakhi recruitment,Insurance Agent,Life insurance agency,Life insurance agency,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"Lic office, Bank More Rd, Tenughat, Gomia, Lalpania, Jharkhand 829112",Tenughat,23.7399795,85.7511219,ChIJl8DdhdVn9DkRvLkeLwBzGgY,https://www.google.com/maps/place/?q=place_id:ChIJl8DdhdVn9DkRvLkeLwBzGgY,part_384,2026-09-20 20:43:28
"LIC of India, Branch Office (Insurance Advisor)",Insurance Agent,Life insurance agency,Life insurance agency,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 94315 30083,https://santoshlicadvisor.com/,4.3,,"Near Gurudwara bank more station road, Po, Ps IEL, Gumia, Jharkhand 829112",825315,23.806293999999998,85.8247882,ChIJ0yMvoctu9DkRzx12_sTUUNE,https://www.google.com/maps/place/?q=place_id:ChIJ0yMvoctu9DkRzx12_sTUUNE,part_384,2026-09-20 20:43:28
VIAN BANKRO,Insurance Agent,Consultant,"Consultant, Financial consultant, Insurance broker, Stock broker",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 80515 14186,N/A,5.0,,"TTPS, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.747702999999998,85.746207,ChIJYfzhksVn9DkRydeFzY4gnus,https://www.google.com/maps/place/?q=place_id:ChIJYfzhksVn9DkRydeFzY4gnus,part_384,2026-09-20 20:43:28
UK Indane,Insurance Agent,Insurance agency,Insurance agency,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"PPQV+XQP Indane Gas Agency U.K Indane, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.739963799999998,85.7444568,ChIJZbEVBgBn9DkRfImpA_Weps4,https://www.google.com/maps/place/?q=place_id:ChIJZbEVBgBn9DkRfImpA_Weps4,part_384,2026-09-20 20:43:28
Sahi Niwas,Insurance Agent,Insurance agency,Insurance agency,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"PQR2+HM5, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.741397799999998,85.7517373,ChIJRZ2SNABn9DkRAGg8vEXW1IA,https://www.google.com/maps/place/?q=place_id:ChIJRZ2SNABn9DkRAGg8vEXW1IA,part_384,2026-09-20 20:43:28
RELIANCE GENERAL INSURANCE,Insurance Agent,Insurance agency,Insurance agency,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 22 4890 3009,http://www.reliancegeneral.co.in/,5.0,,"Mahaveer chowk kathara, Kathara, Jharkhand 829116",825315,23.7743637,85.8863933,ChIJ1cANLclr9DkRd-wgLET7saI,https://www.google.com/maps/place/?q=place_id:ChIJ1cANLclr9DkRd-wgLET7saI,part_384,2026-09-20 20:43:28
HDFC ERGO Insurance Agent: Niranjan Kumar,Insurance Agent,Insurance agency,Insurance agency,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 80 4595 0521,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-niranjan-kumar-insurance-broker-chas-bokaro-524666/Home?utm_source=locator&utm_medium=googleplaces,,,"No 420, Chas, Bokaro Steel City, Jharkhand 827009",Chas,23.690763399999998,86.147956,ChIJRYZEcU8j9DkRmUv8__GLSXI,https://www.google.com/maps/place/?q=place_id:ChIJRYZEcU8j9DkRmUv8__GLSXI,part_384,2026-09-20 20:43:28
Star Union Dai-ichi Life Insurance,Insurance Agent,Insurance company,Insurance company,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 1800 266 8833,https://www.sudlife.in/,4.8,,"City Centre, Sumitra Sadan, 1St Floor, Kd-12, near Maruti Showroom, Sector -04, Bokaro Steel City, Jharkhand 827004","Sector -04, Sector 4",23.6667268,86.1518693,ChIJg4n1zhwj9DkRMbli2-ty34A,https://www.google.com/maps/place/?q=place_id:ChIJg4n1zhwj9DkRMbli2-ty34A,part_384,2026-09-20 20:43:29
