business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government High School, Tandwa",School,High school,High school,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"V25G+JJG, Tandwa, Garilaung, Jharkhand 825321",825321,23.8590537,85.0265881,ChIJpwBdA_ex9DkRALFeLobnXB4,https://www.google.com/maps/place/?q=place_id:ChIJpwBdA_ex9DkRALFeLobnXB4,part_384,2026-09-20 20:47:10
Eden Public School,School,Secondary school,Secondary school,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 96930 02774,N/A,,,"Banpur, dahu nawada, Jharkhand 825321",825321,23.7555545,84.9700562,ChIJ4cng_m219DkRj0pwOM9rOTU,https://www.google.com/maps/place/?q=place_id:ChIJ4cng_m219DkRj0pwOM9rOTU,part_384,2026-09-20 20:47:10
"Upgraded Middle School Rol Tandwa Chatra, UMS Rol",School,Middle school,Middle school,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"XX95+HH, Rol, Jharkhand 825321",825321,23.9700649,84.9586467,ChIJ81JoHgCr9DkR_wSL_WACF-0,https://www.google.com/maps/place/?q=place_id:ChIJ81JoHgCr9DkR_wSL_WACF-0,part_384,2026-09-20 20:47:10
"Kidz Junior School, Apex Academy",School,School center,School center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.4,5.0,"V24G+4JR, Tandwa, Garilaung, Jharkhand 825321",825321,23.8553632,85.02652499999999,ChIJx5i0Piax9DkRYdWMSlqb-5Y,https://www.google.com/maps/place/?q=place_id:ChIJx5i0Piax9DkRYdWMSlqb-5Y,part_384,2026-09-20 20:47:10
Sharda International School,School,Primary school,Primary school,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"VX99+VHH, Saradhu, Jharkhand 825321",825321,23.8696912,84.96899049999999,ChIJYZvB38Gz9DkRNJmZylSoAUU,https://www.google.com/maps/place/?q=place_id:ChIJYZvB38Gz9DkRNJmZylSoAUU,part_384,2026-09-20 20:47:10
Dps TANDWA ( DELHI PUBLIC SCHOOL),School,CBSE School,CBSE School,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"V24M+PF8, Koshaha Garilong road, Koshaha, Tandwa, Jharkhand 825321",Koshaha,23.856784299999998,85.03370579999999,ChIJ1ep32QCx9DkRxZL02nYOdGg,https://www.google.com/maps/place/?q=place_id:ChIJ1ep32QCx9DkRxZL02nYOdGg,part_384,2026-09-20 20:47:10
Dayanand Public School,School,General education school,General education school,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"V256+MHC, garilong, Tandwa, Garilaung, Jharkhand 825321",garilong,23.8591887,85.0113769,ChIJK6A8dm2z9DkRLb8tH_efrcY,https://www.google.com/maps/place/?q=place_id:ChIJK6A8dm2z9DkRLb8tH_efrcY,part_384,2026-09-20 20:47:10
Kurhapatra school,School,Elementary school,Elementary school,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"VXXW+Q8, Honhi, Jharkhand 825321",825321,23.8995012,84.99576069999999,ChIJnTwXLwCt9DkRbRTDiCn_CCE,https://www.google.com/maps/place/?q=place_id:ChIJnTwXLwCt9DkRbRTDiCn_CCE,part_384,2026-09-20 20:47:10
आर्यभट्ट पब्लिक विद्यालय,School,Educational institution,"Educational institution, CBSE School, Co-ed school, General education school, Primary school, School house, Secondary school",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 95070 16686,https://psbi.site/ap/index.php#,4.2,5.0,"Ambedkar Nagar Tandwa, Tandwa, Jharkhand 825321",825321,23.8556179,85.02539379999999,ChIJSVR8e_Gx9DkRZn3Cn6NQNUM,https://www.google.com/maps/place/?q=place_id:ChIJSVR8e_Gx9DkRZn3Cn6NQNUM,part_384,2026-09-20 20:47:10
Heera National Development School,School,Educational institution,Educational institution,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 94701 20061,N/A,5.0,2.0,"Chatti Gari long (Jhanda chowk) Road, Tandwa, Jharkhand 825321",825321,23.852446099999998,85.0264083,ChIJXV735Kix9DkRqhQOYYYcPmk,https://www.google.com/maps/place/?q=place_id:ChIJXV735Kix9DkRqhQOYYYcPmk,part_384,2026-09-20 20:47:10
Excellent Public School,School,General education school,General education school,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"VXF9+8V6, Koed, Jharkhand 825321",825321,23.873285799999998,84.96963939999999,ChIJ_e2SFWet9DkRVp3a6Xob5zU,https://www.google.com/maps/place/?q=place_id:ChIJ_e2SFWet9DkRVp3a6Xob5zU,part_384,2026-09-20 20:47:10
St.Thomas School,School,General education school,General education school,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"V23G+V5X, Tandwa, Garilaung, Jharkhand 825321",825321,23.8547361,85.02547589999999,ChIJLcX1zvWx9DkRVvKNFVZy5JM,https://www.google.com/maps/place/?q=place_id:ChIJLcX1zvWx9DkRVvKNFVZy5JM,part_384,2026-09-20 20:47:10
