business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMIT DIAGNOSTIC CENTRE SIMARIA,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94313 09811,N/A,5.0,,"Anil Singh complex Tandwa Road, Chatra - Simariya Rd, Simaria Khurd, Jharkhand 825103",825103,24.0594017,84.9377241,ChIJnSMxldRVizkR_ioIAxlNGVI,https://www.google.com/maps/place/?q=place_id:ChIJnSMxldRVizkR_ioIAxlNGVI,part_384,2026-09-20 20:34:22
Simria diagnostic centre,Diagnostic Center,Pathologist,Pathologist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79031 99045,N/A,4.0,,"Thana Rd, Simaria Khurd, Jharkhand 825103",825103,24.0601047,84.9370654,ChIJaajlvFBVizkRGeguS5yzEbo,https://www.google.com/maps/place/?q=place_id:ChIJaajlvFBVizkRGeguS5yzEbo,part_384,2026-09-20 20:34:22
Sana medical,Diagnostic Center,Medical Center,Medical Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,,"3W5P+MX8, Kuti, Jharkhand 825103",825103,24.0591591,84.9374435,ChIJBzKC1P9VizkREKfebwt7iUg,https://www.google.com/maps/place/?q=place_id:ChIJBzKC1P9VizkREKfebwt7iUg,part_384,2026-09-20 20:34:22
sarvi diagnostic centre,Diagnostic Center,Pathologist,Pathologist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62031 89229,N/A,,,"bus stand, new, Bypass Rd, near devriya mandir, Chatra, Dewaria, Jharkhand 825401",825103,24.197082599999998,84.8821456,ChIJ3V4OZ0itjDkRwA95Q24tuBc,https://www.google.com/maps/place/?q=place_id:ChIJ3V4OZ0itjDkRwA95Q24tuBc,part_384,2026-09-20 20:34:22
Sri Ram medical and diagnostic center,Diagnostic Center,Medical Center,Medical Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91231 20180,N/A,5.0,,"75V8+VC5, ps, Itkori, Jharkhand 825408",825103,24.2945237,85.166249,ChIJKUM0TQBF8zkRojyuoALV4No,https://www.google.com/maps/place/?q=place_id:ChIJKUM0TQBF8zkRojyuoALV4No,part_384,2026-09-20 20:34:22
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94301 25363,https://nearby.pathkindlabs.com/pathkind-labs-chatra-chatra-28938/home,5.0,,"College Road, Nagwa, near Vikas Bhawan, Chatra, Jharkhand 825401",825103,24.206327899999998,84.88391589999999,ChIJWwMILY6tjDkRL6VOkyJl0I8,https://www.google.com/maps/place/?q=place_id:ChIJWwMILY6tjDkRL6VOkyJl0I8,part_384,2026-09-20 20:34:22
Ansh Diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88092 86842,N/A,5.0,,"Pathalgada Main Rd, Itkhori Chatti, Pathalgara, Jharkhand 825408",825103,24.1115651,85.0627951,ChIJOXkMWABX8zkRYq884WVw7KA,https://www.google.com/maps/place/?q=place_id:ChIJOXkMWABX8zkRYq884WVw7KA,part_384,2026-09-20 20:34:22
Zam Zam Medico,Diagnostic Center,Medical Center,Medical Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95048 47554,N/A,5.0,,"road, Bagra, Simaria Khurd, Jharkhand 825103",825103,24.0613055,84.9364346,ChIJh89YdgarjDkRhYDJ6aiJtGU,https://www.google.com/maps/place/?q=place_id:ChIJh89YdgarjDkRhYDJ6aiJtGU,part_384,2026-09-20 20:34:22
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-chatra-47023/home?utm_source=GBP,,,"Chhath Talab Rd, near Keshri Chowk, opposite Narayan Sweets, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.206879999999998,84.87151,ChIJbXJ3o4utjDkRtNNdaFZsUG8,https://www.google.com/maps/place/?q=place_id:ChIJbXJ3o4utjDkRtNNdaFZsUG8,part_384,2026-09-20 20:34:22
Om Sai Ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95076 97982,N/A,,,"5VVG+4WC, Chatra, Jharkhand 825401",825103,24.1928238,84.87725809999999,ChIJicPLzxGtjDkRG7HLIKxtXWw,https://www.google.com/maps/place/?q=place_id:ChIJicPLzxGtjDkRG7HLIKxtXWw,part_384,2026-09-20 20:34:22
