business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ग्राम कचहरी ,बरहेता (पंचायत बरहेता)",Offices,Government office,Government office,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"HM59+CHR, Bankey Bazar, Barheta, Bihar 824217",824217,24.5586238,84.6689,ChIJ14tcE8vDjDkRFRA8A8Z5x8w,https://www.google.com/maps/place/?q=place_id:ChIJ14tcE8vDjDkRFRA8A8Z5x8w,part_384,2026-09-20 20:24:05
"BRC, Bankey Bazar",Offices,Government office,Government office,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.2,,"GM83+P53, Bhaluhar, Goitha, Bihar 824217",824217,24.516766399999998,84.6529145,ChIJebiUCkzBjDkRWNfTXnJHofo,https://www.google.com/maps/place/?q=place_id:ChIJebiUCkzBjDkRWNfTXnJHofo,part_384,2026-09-20 20:24:05
न्यू पंचायत भवन तिलैया,Offices,Government office,Government office,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"GMJC+G2X, Dumranwan, Bihar 824217",824217,24.5313633,84.67010069999999,ChIJOYEqIQDDjDkRluuxZhzGVf0,https://www.google.com/maps/place/?q=place_id:ChIJOYEqIQDDjDkRluuxZhzGVf0,part_384,2026-09-20 20:24:05
Nvsp Office,Offices,Corporate office,Corporate office,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.0,,"HJM6+CGG, morainiya, Bankey Bazar, Sondaha, Bihar 824217",824217,24.5835598,84.61132409999999,ChIJQ8K2UX7DjDkRlEVqzvYo2cg,https://www.google.com/maps/place/?q=place_id:ChIJQ8K2UX7DjDkRlEVqzvYo2cg,part_384,2026-09-20 20:24:05
Post Office,Offices,Government office,Government office,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"JM2X+Q2Q, Sawn Kala, Tetaria, Bihar 824211",824217,24.6019534,84.6976133,ChIJlUi8cofFjDkR1jqpMj5npdg,https://www.google.com/maps/place/?q=place_id:ChIJlUi8cofFjDkR1jqpMj5npdg,part_384,2026-09-20 20:24:05
"CRC, Bhaluhar",Offices,Government office,Government office,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"GM83+Q7C, Bhaluhar, Goitha, Bihar 824217",824217,24.516943599999998,84.6531473,ChIJl8gHSyPBjDkRkQ_Y5-Z8STQ,https://www.google.com/maps/place/?q=place_id:ChIJl8gHSyPBjDkRkQ_Y5-Z8STQ,part_384,2026-09-20 20:24:05
Dighasin,Offices,Government office,Government office,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.7,,"FJX8+VFP, Bankey Bazar, Dighasin, Bihar 824217",824217,24.4991257,84.6167179,ChIJAZmj2kvBjDkRr-HQ8boOnLU,https://www.google.com/maps/place/?q=place_id:ChIJAZmj2kvBjDkRr-HQ8boOnLU,part_384,2026-09-20 20:24:05
"Panchayat Sarkar Bhawan, Parsawan Khurd",Offices,Government office,Government office,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.9,,"FMQG+RXM, Unnamed Road, Parsawan Khurd, Bihar 824217",824217,24.4895875,84.6774219,ChIJTXXOukLBjDkR0BRZnK-7tuo,https://www.google.com/maps/place/?q=place_id:ChIJTXXOukLBjDkR0BRZnK-7tuo,part_384,2026-09-20 20:24:05
मध्य विद्यालय देल्हो,Offices,Government office,Government office,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"DELHO, Bankey Bazar, Tanrawa, Bihar 824217",Bankey Bazar,24.5171875,84.6679219,ChIJSQq5JADBjDkR_RfuEfkLC58,https://www.google.com/maps/place/?q=place_id:ChIJSQq5JADBjDkR_RfuEfkLC58,part_384,2026-09-20 20:24:05
Vyapar Mandal Office,Offices,Government office,Government office,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.0,,"JM78+3XF, Amas, Kajh, Bihar 824219",824217,24.612681499999997,84.66743009999999,ChIJo2JWsQPDjDkRqANWYV4zYXY,https://www.google.com/maps/place/?q=place_id:ChIJo2JWsQPDjDkRqANWYV4zYXY,part_384,2026-09-20 20:24:05
