business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Gaurav and family restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.3,,"25X6+8R6, Nawadih, Jharkhand 825108",825108,24.0489568,86.1628518,ChIJofwQfDsH9DkR5IH4LjG-ISY,https://www.google.com/maps/place/?q=place_id:ChIJofwQfDsH9DkR5IH4LjG-ISY,part_384,2026-09-20 20:35:41
Swagat Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.1,,"opposite Pirtand block, Chirki, Jharkhand 825108",825108,24.0411993,86.1591136,ChIJc2TzTZQH9DkRnOCnvepme8g,https://www.google.com/maps/place/?q=place_id:ChIJc2TzTZQH9DkRnOCnvepme8g,part_384,2026-09-20 20:35:41
न्यु राज्यस्थानी फास्ट फुड कर्णपुरा,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.5,,"36X6+XQH, NH 114A, Karanpura, Jharkhand 825108",825108,24.0998967,86.2120838,ChIJt45FejD_8zkRUoA5Ff_v7gk,https://www.google.com/maps/place/?q=place_id:ChIJt45FejD_8zkRUoA5Ff_v7gk,part_384,2026-09-20 20:35:41
Srishti Briyani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"5756+J8F, Baddiha, Belatanr, Jharkhand 825108",825108,24.159073799999998,86.2607891,ChIJjy16SABV8TkRrw7_NNLXQtc,https://www.google.com/maps/place/?q=place_id:ChIJjy16SABV8TkRrw7_NNLXQtc,part_384,2026-09-20 20:35:41
Azaad Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.7,,"532/B, Saheb Colony, Gomoh, Jharkhand 828401",Saheb Colony,23.8694772,86.15160999999999,ChIJJ59Gc00b9DkR1YI6Aj9O0t0,https://www.google.com/maps/place/?q=place_id:ChIJJ59Gc00b9DkR1YI6Aj9O0t0,part_384,2026-09-20 20:35:41
Maa Chanchala Mutton House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,3.0,"6864+V5J, NH 114A, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2121471,86.3053714,ChIJBQQZZgBX8TkRenee5eKghCA,https://www.google.com/maps/place/?q=place_id:ChIJBQQZZgBX8TkRenee5eKghCA,part_384,2026-09-20 20:35:41
Minari Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Afghan restaurant, Banquet hall, Caterer, Modern Indian restaurant, North Indian restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85399 85885,https://minaridhanbad.in/,4.7,509.0,"Aman Market, Minari Restaurant, Baliapur Hirak Rd, near Surya Realcon, Karmatand, Dhanbad, Jharkhand 826005",825108,23.793884799999997,86.4784605,ChIJxVyTqHm99jkRSiI2GbYOUYU,https://www.google.com/maps/place/?q=place_id:ChIJxVyTqHm99jkRSiI2GbYOUYU,part_384,2026-09-20 20:35:41
Devanshi food park and lodge,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Mantand, more, near aam bagan, Topchanchi, Jharkhand 828402",825108,23.9002923,86.2132549,ChIJd6GHKfwd9DkR6wS1MgxGnAY,https://www.google.com/maps/place/?q=place_id:ChIJd6GHKfwd9DkR6wS1MgxGnAY,part_384,2026-09-20 20:35:42
Hotel Shaan - E - Punjab Breakpoint,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 81024 77361,N/A,4.1,379.0,"Kotaldih, Brahmandiha, Jharkhand 828402",825108,23.884746,86.2827842,ChIJ7ZV-UaSn9jkRUqdnJGtBun4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZV-UaSn9jkRUqdnJGtBun4,part_384,2026-09-20 20:35:42
Spice Villa,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77800 06264,N/A,3.8,249.0,"Sir JC Bose Rd, near centre point mall, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1904343,86.3064527,ChIJU8-S_e5V8TkRqKCgwtujHFg,https://www.google.com/maps/place/?q=place_id:ChIJU8-S_e5V8TkRqKCgwtujHFg,part_384,2026-09-20 20:35:43
IFC,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70339 90099,N/A,4.1,98.0,"58P5+F8G, Unnamed Road, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.186181599999998,86.308319,ChIJL_3YJQ1V8TkRrTXh-dzZMOw,https://www.google.com/maps/place/?q=place_id:ChIJL_3YJQ1V8TkRrTXh-dzZMOw,part_384,2026-09-20 20:35:43
Haji Biryani - Benachity,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79081 34834,N/A,4.0,2659.0,"H75G+G6R, Opposite lane of shop chayanika, Benachity, Durgapur, West Bengal 713213",Benachity,23.5588701,87.2755073,ChIJxX5gQo5t9zkR8U8l2H89qrs,https://www.google.com/maps/place/?q=place_id:ChIJxX5gQo5t9zkR8U8l2H89qrs,part_384,2026-09-20 20:35:43
Royal Rasoi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70616 17525,N/A,3.7,76.0,"FMRW+574, Shahadat Hussain Rd, opp. Madarsa School, Nizamat, Jhoushagari, Deoghar, Jharkhand 814112","Nizamat, Jhoushagari",24.4903935,86.69571359999999,ChIJ3wZ1mcMX8TkRMMF5cc0RYZA,https://www.google.com/maps/place/?q=place_id:ChIJ3wZ1mcMX8TkRMMF5cc0RYZA,part_384,2026-09-20 20:35:43
Khalsa Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93346 24487,N/A,4.0,1851.0,"Masjid Rd, near State Bank of India, Hindu Basti, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Golmuri",22.7933697,86.2210798,ChIJifgc0-bi9TkR6Lg6OifWTRk,https://www.google.com/maps/place/?q=place_id:ChIJifgc0-bi9TkR6Lg6OifWTRk,part_384,2026-09-20 20:35:43
