business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Elden Heights School , Vishnupuri . Previously DVPS.",School,Kindergarten School,"Kindergarten School, Nursery school, Playgroup, Primary school, Private educational institution",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70422 60865,N/A,4.9,20.0,"Mandir, VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.9893808,85.3401038,ChIJJc-aQmTYTKMRheGwO5sfH8I,https://www.google.com/maps/place/?q=place_id:ChIJJc-aQmTYTKMRheGwO5sfH8I,part_384,2026-09-20 20:38:49
Little Angel School,School,Educational institution,Educational institution,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 75253 75260,N/A,4.2,40.0,"X9M5+CRM, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9835919,85.359554,ChIJW8OuRgGc9DkRybuIWrq85LI,https://www.google.com/maps/place/?q=place_id:ChIJW8OuRgGc9DkRybuIWrq85LI,part_384,2026-09-20 20:38:49
Holy Cross School Hazaribag,School,General education school,"General education school, School center",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 272 337,https://holycrossschoolhzb.com/,,,"opp. PTC Ground, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9965624,85.37057899999999,ChIJjQycBhSc9DkRJvUp4KTegNs,https://www.google.com/maps/place/?q=place_id:ChIJjQycBhSc9DkRJvUp4KTegNs,part_384,2026-09-20 20:38:49
Doon Central School,School,High school,High school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99343 77781,N/A,,,"Ward No.03, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9814601,85.3600235,ChIJ03V70QCc9DkR5U5SJBL8liI,https://www.google.com/maps/place/?q=place_id:ChIJ03V70QCc9DkR5U5SJBL8liI,part_384,2026-09-20 20:38:49
St. Xavier's School,School,General education school,General education school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 222 334,https://www.sxshzb.in/,,,"Ranchi - Patna Rd, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,23.99965,85.3683104,ChIJtypD_xac9DkRHYpJ0tVyCWw,https://www.google.com/maps/place/?q=place_id:ChIJtypD_xac9DkRHYpJ0tVyCWw,part_384,2026-09-20 20:38:49
Oasis School,School,General education school,General education school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99055 51698,http://www.oasisschool.co.in/,,,"Kallu Chowk, Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.006437,85.3522389,ChIJBxuf956e9DkRbMogoig4J7I,https://www.google.com/maps/place/?q=place_id:ChIJBxuf956e9DkRbMogoig4J7I,part_384,2026-09-20 20:38:49
Mount Egmont School,School,CBSE School,CBSE School,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 261 626,https://mountegmontschool.com/,,,"Sashi Path, Canary Hill Rd, Hazaribagh, Jharkhand 825301",Dipugarha,24.005586899999997,85.38627129999999,ChIJn3eNNF2c9DkR5BAmvr0XsD4,https://www.google.com/maps/place/?q=place_id:ChIJn3eNNF2c9DkR5BAmvr0XsD4,part_384,2026-09-20 20:38:49
CARMEL SCHOOL,School,Girls' high school,Girls' high school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79790 16718,https://hazaribagcarmel.in/,,,"X9PC+H2F, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.986428699999998,85.37005359999999,ChIJgY8WqA6c9DkRKA53b0FT8TY,https://www.google.com/maps/place/?q=place_id:ChIJgY8WqA6c9DkRKA53b0FT8TY,part_384,2026-09-20 20:38:49
Sri Ramakrishna Sarada Ashrama (Vivekananda Central School),School,General education school,General education school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94313 33265,http://saradaashramavcs.org/,,,"Ramakrishna Paramahamsa Temple, Rabindra Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.981041899999997,85.3606736,ChIJ65i_5ROc9DkRqvjMOTgPAH4,https://www.google.com/maps/place/?q=place_id:ChIJ65i_5ROc9DkRqvjMOTgPAH4,part_384,2026-09-20 20:38:49
DAV Public School,School,CBSE School,"CBSE School, Senior high school",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 298 345,https://davjrpshzb.in/,,,"294P+96J, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0059653,85.3855311,ChIJzYgu10Kc9DkRvZRNUdsVE94,https://www.google.com/maps/place/?q=place_id:ChIJzYgu10Kc9DkRvZRNUdsVE94,part_384,2026-09-20 20:38:49
