business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radon gym,Gym and Fitness Center,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.7,,"X2R8+R4Q, Dumri - Bermo - Jaina Rd, Dumri, Jamtara, Jharkhand 825106",825106,23.992083599999997,86.0153516,ChIJQfUVpgMP9DkRdjPqnei6mDA,https://www.google.com/maps/place/?q=place_id:ChIJQfUVpgMP9DkRdjPqnei6mDA,part_384,2026-09-20 20:35:03
Govind Multi GYM Gomoh,Gym and Fitness Center,Gym,"Gym, Gymnastics club",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76310 86399,N/A,4.2,,"Topchanchi Bokaro Rd, Azad Nagar, Gomoh, Jharkhand 828401",Azad Nagar,23.8558725,86.17022329999999,ChIJWSz1gQQd9DkR6ZvQaMLOFuQ,https://www.google.com/maps/place/?q=place_id:ChIJWSz1gQQd9DkR6ZvQaMLOFuQ,part_384,2026-09-20 20:35:03
Vishal Gym Center,Gym and Fitness Center,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"2WW9+V8J Puniya Complex, AOURA, Jharkhand 825322",825106,24.0472012,85.9182589,ChIJZwqvHHN19DkRM0yy286jTSw,https://www.google.com/maps/place/?q=place_id:ChIJZwqvHHN19DkRM0yy286jTSw,part_384,2026-09-20 20:35:03
Pro Fitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service, Weightlifting area",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90650 91331,N/A,4.9,,"X9WG+FXR, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.996319,85.3774495,ChIJg-W3oFmd9DkRAcRH8hCipRU,https://www.google.com/maps/place/?q=place_id:ChIJg-W3oFmd9DkRAcRH8hCipRU,part_384,2026-09-20 20:35:04
Power House Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 83405 43043,https://youtube.com/@Gautamfitnesstips,4.9,,"2nd Floor, Yashoda complex, beside Bharat petrol pump, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9943885,85.379905,ChIJLQSJIWSd9DkRFWHaVio8MZg,https://www.google.com/maps/place/?q=place_id:ChIJLQSJIWSd9DkRFWHaVio8MZg,part_384,2026-09-20 20:35:04
New Fitness Mantra Unisex GYM,Gym and Fitness Center,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82103 60227,N/A,4.4,,"Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0054286,85.38023009999999,ChIJv-1z1Jyd9DkRw7WpwgSctsQ,https://www.google.com/maps/place/?q=place_id:ChIJv-1z1Jyd9DkRw7WpwgSctsQ,part_384,2026-09-20 20:35:04
IRON'S GYM,Gym and Fitness Center,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70505 01033,N/A,4.3,,"Gomia Road, near +2 High School, Bishungarh, Jharkhand 825312",825106,24.014516699999998,85.7487763,ChIJVRhe0r559DkR6FAaeDjpKxs,https://www.google.com/maps/place/?q=place_id:ChIJVRhe0r559DkR6FAaeDjpKxs,part_384,2026-09-20 20:35:04
Speed Fitness Gym,Gym and Fitness Center,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79923 54084,https://instagram.com/vishalrajraj?igshid=OGQ5ZDc2ODk2ZA==,4.6,,"X9RM+7CX, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9907322,85.3835981,ChIJMdEMBnKd9DkRuY5n-dmb_iQ,https://www.google.com/maps/place/?q=place_id:ChIJMdEMBnKd9DkRuY5n-dmb_iQ,part_384,2026-09-20 20:35:04
AJ Fitness Unisex GYM,Gym and Fitness Center,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.2,,"Near Bazar Rd, Budh bazar road, Jharpo, Jharkhand 825313",825106,24.0626632,85.586309,ChIJfTEmXQCB9DkRPzOymr5Nrp8,https://www.google.com/maps/place/?q=place_id:ChIJfTEmXQCB9DkRPzOymr5Nrp8,part_384,2026-09-20 20:35:04
The Oxygen Unisex Gym,Gym and Fitness Center,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79798 19220,N/A,4.7,,"X9WP+7QR, 1jabra, Jabra, Hazaribagh, Jharkhand 825303","1jabra, Jabra",23.995735399999997,85.3868751,ChIJQTV3eeud9DkR19fBu7krOxY,https://www.google.com/maps/place/?q=place_id:ChIJQTV3eeud9DkR19fBu7krOxY,part_384,2026-09-20 20:35:04
