business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Stationary and cybercafe,Bookstore and Stationery Shop,Stationery store,Stationery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWM3+6GM, Dobhi, Kusha Bija, Bihar 824220",824220,24.5330928,84.903803,ChIJUVrQOQDLjDkR3W1e74wnXIM,https://www.google.com/maps/place/?q=place_id:ChIJUVrQOQDLjDkR3W1e74wnXIM,part_384,2026-09-20 20:25:11
Rajendra pustak bhandar and sports center,Bookstore and Stationery Shop,Book store,Book store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99310 71538,N/A,4.1,,"Sobh, Adalpur, Bihar 824220",824220,24.5127497,84.97187439999999,ChIJZcGPVaY18zkRWm6T2ZSm6D0,https://www.google.com/maps/place/?q=place_id:ChIJZcGPVaY18zkRWm6T2ZSm6D0,part_384,2026-09-20 20:25:11
Vishal Note Books & Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96464 62649,N/A,5.0,2.0,"D Block, Azad Nagar, Patiala, Punjab 147004","D Block, Azad Nagar",30.357681499999998,76.4073935,ChIJKVYKIYcoEDkRPXNoCDNU1O4,https://www.google.com/maps/place/?q=place_id:ChIJKVYKIYcoEDkRPXNoCDNU1O4,part_384,2026-09-20 20:25:12
DOON BOOKS DEPO STATIONARY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 83930 47530,N/A,4.5,13.0,"Koti Rd, Ranipokhri Nagar, Athhoorwala, Uttarakhand 248145",Ranipokhri Nagar,30.1720993,78.1639483,ChIJcToeTQAlCTkRhvB9IWgjPuA,https://www.google.com/maps/place/?q=place_id:ChIJcToeTQAlCTkRhvB9IWgjPuA,part_384,2026-09-20 20:25:12
Gupta Book Shop,Bookstore and Stationery Shop,Book store,Book store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 1762 283 441,N/A,4.4,110.0,"22, National Highway, Mohan Nagar, Dera Bassi, Punjab 140507",Mohan Nagar,30.5856563,76.844203,ChIJn4vxTuG_DzkRbh_Va4YF5CM,https://www.google.com/maps/place/?q=place_id:ChIJn4vxTuG_DzkRbh_Va4YF5CM,part_384,2026-09-20 20:25:12
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,445.0,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_384,2026-09-20 20:25:12
Manish Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.6,15.0,"beside CM rise school(high school, near shiv Shakti Mandir, Kareli, Imaliya, Madhya Pradesh 487221",824220,22.9332522,79.0597166,ChIJ0T_m9MGffzkRuhL4SRTsdIg,https://www.google.com/maps/place/?q=place_id:ChIJ0T_m9MGffzkRuhL4SRTsdIg,part_384,2026-09-20 20:25:12
Student corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Printing equipment supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98356 98496,N/A,4.5,44.0,"Super Market, More, Kurji, Patna, Bihar 800010",Kurji,25.637828799999998,85.1091038,ChIJO4Ncbd19DRQRuMHe1FgPnu8,https://www.google.com/maps/place/?q=place_id:ChIJO4Ncbd19DRQRuMHe1FgPnu8,part_384,2026-09-20 20:25:12
Maa Durga Books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93048 18827,N/A,4.4,66.0,"Opp, Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.6372634,85.1088044,ChIJ_VToC919DRQRYXeDsvDdmdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VToC919DRQRYXeDsvDdmdQ,part_384,2026-09-20 20:25:12
Aanand Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80518 18145,N/A,4.5,4.0,"Q2X5+5C3, Kali Bindu Bhavan, GB Road, Gol Pathar, Gaya, Bihar 823001",Dulhingunj,24.7978891,85.0085534,ChIJx5iBGxYq8zkRdBWN_GgRIK0,https://www.google.com/maps/place/?q=place_id:ChIJx5iBGxYq8zkRdBWN_GgRIK0,part_384,2026-09-20 20:25:13
