business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio paras,Photographers,Photography studio,Photography studio,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 72507 56544,N/A,4.3,,"Bhendra Gomoh Rd, Baradih, Jharkhand 828401",825167,23.875543699999998,86.1002936,ChIJpxdmqZkb9DkRgwBmzfIujNg,https://www.google.com/maps/place/?q=place_id:ChIJpxdmqZkb9DkRgwBmzfIujNg,part_384,2026-09-20 20:38:04
Pankaj studio,Photographers,Photography studio,Photography studio,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"X332+47, Rasuntaura, Jharkhand 825167",825167,23.9528578,86.0507985,ChIJwXkSfgAP9DkRrdNiekzHMcc,https://www.google.com/maps/place/?q=place_id:ChIJwXkSfgAP9DkRrdNiekzHMcc,part_384,2026-09-20 20:38:04
POONAM STUDIO JAMUA GIRIDIH,Photographers,Wedding photographer,"Wedding photographer, Photography service",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 97988 31338,https://www.instagram.com/poonamstudi_o?igsh=MWwwMXRuc2pzdDh3ag==,4.9,162.0,"Jamua, Jharkhand 815318",825167,24.3677194,86.1512647,ChIJqRU3Lyrj8zkRhLGbURwZmsI,https://www.google.com/maps/place/?q=place_id:ChIJqRU3Lyrj8zkRhLGbURwZmsI,part_384,2026-09-20 20:38:05
studio99,Photographers,Photography studio,Photography studio,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 79033 66907,http://www.studio99.in/,3.9,173.0,"Ge-8, Sector 3B, Sector 4, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 4",23.661468499999998,86.1449356,ChIJEWCy5bIj9DkRxvrWfIVjLKU,https://www.google.com/maps/place/?q=place_id:ChIJEWCy5bIj9DkRxvrWfIVjLKU,part_384,2026-09-20 20:38:05
Studio photo Point,Photographers,Photo lab,Photo lab,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 87893 76086,N/A,5.0,19.0,"Jhanda Maidan, jhanda Maidan pani Tanki ke pass, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1891981,86.3032066,ChIJR_WUZqBV8TkRmXZ0Q4NDP9k,https://www.google.com/maps/place/?q=place_id:ChIJR_WUZqBV8TkRmXZ0Q4NDP9k,part_384,2026-09-20 20:38:05
SHIKHARJEE MEDIA HOUSE,Photographers,Photography studio,"Photography studio, Service establishment",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94313 37198,https://sites.google.com/view/shikharjidarshan/intro,5.0,1.0,"SHIKHARJEE MEDIA HOUSE, 825167, India",825167,24.0060748,86.1481039,ChIJB0uV460jQYQRAaflUA7ipCs,https://www.google.com/maps/place/?q=place_id:ChIJB0uV460jQYQRAaflUA7ipCs,part_384,2026-09-20 20:38:05
Dslr Camera Centre,Photographers,Camera store,Camera store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,https://www.youtube.com/@DSLRCAMERACENTRE,3.0,,"Kantatoli - Bahu Bazar Flyover, Netaji Nagar, chowk, Ranchi, Jharkhand 834001","Netaji Nagar, chowk",23.3639768,85.3458995,ChIJYaUM-dPh9DkRu37kxR32OOQ,https://www.google.com/maps/place/?q=place_id:ChIJYaUM-dPh9DkRu37kxR32OOQ,part_384,2026-09-20 20:38:06
Rizwan Video,Photographers,Internet cafe,Internet cafe,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62026 21977,N/A,,,"Jama Masjid, Forest Colony Mohanpur Nearly, Giridih - Jamua Rd, Giridih, Jharkhand 815316",Forest Colony,24.195174299999998,86.2875624,ChIJyYFfefBX8TkRdng98tE0u40,https://www.google.com/maps/place/?q=place_id:ChIJyYFfefBX8TkRdng98tE0u40,part_384,2026-09-20 20:38:06
Vishal Mega Mart,Photographers,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 72178 87992,https://stores.vishalmegamart.com/shopping-mart-kumhartoli-ranchi-30255/home?utm_source=GMB,3.9,,"Panchwati Tower, Harmu Rd, near Goswala, Ranchi, Jharkhand 834001",Kumhartoli,23.3764547,85.3143455,ChIJhclTNA_h9DkRPDEWqzs2rOM,https://www.google.com/maps/place/?q=place_id:ChIJhclTNA_h9DkRPDEWqzs2rOM,part_384,2026-09-20 20:38:06
All types of photo,Photographers,Photo lab,"Photo lab, Service establishment",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,http://mphoto.com/,,,"All types of photo, 825167, India",825167,20.441931699999998,83.345654,ChIJ7YGBqZ9w5IwRoh8AnrkTvT4,https://www.google.com/maps/place/?q=place_id:ChIJ7YGBqZ9w5IwRoh8AnrkTvT4,part_384,2026-09-20 20:38:06
