business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Interior Design or Furniture world,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"Vill+post-punakala p.s-paraiya, dist, Gaya, Bihar 824209",824209,24.779071899999998,84.9013027,ChIJlRHhQMzVjDkRXC1uTwWwVww,https://www.google.com/maps/place/?q=place_id:ChIJlRHhQMzVjDkRXC1uTwWwVww,part_384,2026-09-20 20:21:39
Rifinito Di Roma,Interior Designers,Interior designer,Interior designer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.instagram.com/rifinitodiroma,4.8,6.0,"RR Interiors, Katari Hill Rd, near A.M. College, Shiv Puri Colony, Gaya, Bihar 823001",Shiv Puri Colony,24.795064099999998,84.9802563,ChIJE5gVBIUr8zkRGrp-LlkpWpw,https://www.google.com/maps/place/?q=place_id:ChIJE5gVBIUr8zkRGrp-LlkpWpw,part_384,2026-09-20 20:21:39
Lamrunz Interior,Interior Designers,Interior designer,Interior designer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"opp. Hanuman Temple, beside Petrol Pump, Katari Hill, Gaya, Bihar 823001",Katari Hill,24.796168899999998,84.97482579999999,ChIJEfE2_Vwr8zkR-9QlFmZTqaQ,https://www.google.com/maps/place/?q=place_id:ChIJEfE2_Vwr8zkR-9QlFmZTqaQ,part_384,2026-09-20 20:21:39
TR CONSTRUCTION AND DESIGN,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer, Design engineer, Engineer, General contractor, Real Estate Builders & Construction Company",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99815 59612,http://trconstruct784.website2.me/,4.7,30.0,"26, Katari Hill Rd, near A N college, Aliganj, Gaya, Bihar 823001",Aliganj,24.794992099999998,84.9797311,ChIJYT9OQHIr8zkRHOex-MU79pg,https://www.google.com/maps/place/?q=place_id:ChIJYT9OQHIr8zkRHOex-MU79pg,part_384,2026-09-20 20:21:39
R K INTERIOR,Interior Designers,Interior designer,Interior designer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"SHIVPURI COLONY ROAD NO 3, Katari Hill Rd, Gaya, Bihar 823001",Aliganj,24.795437699999997,84.9800702,ChIJpeTwV08r8zkRy4gJgTmzOb8,https://www.google.com/maps/place/?q=place_id:ChIJpeTwV08r8zkRy4gJgTmzOb8,part_384,2026-09-20 20:21:39
Kunal Gope Home,Interior Designers,Interior designer,Interior designer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99318 74656,N/A,5.0,2.0,"Kujapi, Bihar 823002",824209,24.818135299999998,84.9765305,ChIJSy1wM3Ir8zkRXOpVH1QOu6M,https://www.google.com/maps/place/?q=place_id:ChIJSy1wM3Ir8zkRXOpVH1QOu6M,part_384,2026-09-20 20:21:39
"SHRUTI INTERIOR WORKS Upvc WINDOW & DOOR, MANUFACTURING ETC.",Interior Designers,Interior designer,"Interior designer, PVC windows supplier, Interior fitting contractor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96085 09660,N/A,4.3,41.0,"GATE NO. - 5, Gaya Bypass Rd, Paharpur, Gaya, Qazi chak, Bihar 823001",Paharpur,24.7600391,84.96859219999999,ChIJn_9Gdpwr8zkRECh7Gy40nhc,https://www.google.com/maps/place/?q=place_id:ChIJn_9Gdpwr8zkRECh7Gy40nhc,part_384,2026-09-20 20:21:39
MAA INTERIOR DESIGNS,Interior Designers,Furniture maker,Furniture maker,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Bodh Gaya, Bihar 824231",824209,24.688589099999998,84.97754479999999,ChIJN7F8OEgt8zkRL1O4-RrNwjA,https://www.google.com/maps/place/?q=place_id:ChIJN7F8OEgt8zkRL1O4-RrNwjA,part_384,2026-09-20 20:21:39
CREATIVE DESIGNER,Interior Designers,Interior architect office,Interior architect office,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74887 69955,N/A,5.0,3.0,"Radhasoami Satsang colony, cherki Road, near DAV public school, Gaya, Bihar 823004",824209,24.7578429,84.946066,ChIJqawxHmgr8zkRAqWmZKxdVP0,https://www.google.com/maps/place/?q=place_id:ChIJqawxHmgr8zkRAqWmZKxdVP0,part_384,2026-09-20 20:21:39
Coxx Studio,Interior Designers,Architectural designer,Architectural designer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95728 04404,https://coxx.in/,5.0,2.0,"SHADIPUR POST OFFICE, PLOT 23, TOLA, Mahmoodabad, Chakand, Bihar 804404",TOLA,24.885842999999998,84.9629921,ChIJ3Ros2W_V8jkRIQhsGafWuPI,https://www.google.com/maps/place/?q=place_id:ChIJ3Ros2W_V8jkRIQhsGafWuPI,part_384,2026-09-20 20:21:39
