business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa vindhyawasini washing centre,Car Wash and Auto Detailing,Car wash,Car wash,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85213 40985,N/A,5.0,,"Near, op, Mau, Tekari, Bihar 824235",op,24.998446599999998,84.81111489999999,ChIJ7c3sJycvjTkR_qDaj1HOU50,https://www.google.com/maps/place/?q=place_id:ChIJ7c3sJycvjTkR_qDaj1HOU50,part_384,2026-09-20 20:20:11
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Patna",Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80 3775 9666,https://studios.carzspa.com/carzspa/car-detailing-studio-in-patna/car-detailing-studio-in-rajiv-nagar/carzspa-in-rajiv-nagar-patna--6a3c08d2-48e5-4219-a6e9-612babe42ec0/home,4.5,,"J3MR+265, Plot No 3581/32/30D, Atal Path Road, Flyover, next to Rajiv Nagar, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634653399999998,85.0971988,ChIJkU45vb1X7TkRYrrAksLG1uk,https://www.google.com/maps/place/?q=place_id:ChIJkU45vb1X7TkRYrrAksLG1uk,part_384,2026-09-20 20:20:11
SINGH AUTO DETAILS,Car Wash and Auto Detailing,Car wash,Car wash,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85400 52659,N/A,4.7,,"G-92 P.C. Colony , Near Shri Ram Hospital, beside Dr.Sunil Kumar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600861899999998,85.15475909999999,ChIJvWCTQV1Z7TkR9i0vKG5dme8,https://www.google.com/maps/place/?q=place_id:ChIJvWCTQV1Z7TkR9i0vKG5dme8,part_384,2026-09-20 20:20:12
WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.8,,"Danapur - Khagaul Rd, near st Karen's school, Vijay Vihar Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Vijay Vihar Colony, Kaliket Nagar",25.611784099999998,85.0424402,ChIJ3wcDZs1X7TkR1-keBaOHONE,https://www.google.com/maps/place/?q=place_id:ChIJ3wcDZs1X7TkR1-keBaOHONE,part_384,2026-09-20 20:20:12
JANTA AUTO WORKSHOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car repair and maintenance service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85419 27584,N/A,4.9,,"Mohanpur, Bhamrupur, Bihar 848103",824207,25.8394417,85.7681733,ChIJ9TJ147-R7TkRfVaNzb-Keyg,https://www.google.com/maps/place/?q=place_id:ChIJ9TJ147-R7TkRfVaNzb-Keyg,part_384,2026-09-20 20:20:12
Siraj car studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91533 89458,https://siraj-car-studio.grexa.site/,4.7,,"Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.642606299999997,85.0874707,ChIJaax5LABX7TkRCc1_OJvWsqA,https://www.google.com/maps/place/?q=place_id:ChIJaax5LABX7TkRCc1_OJvWsqA,part_384,2026-09-20 20:20:13
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80 4826 1707,http://www.upacap.in/,4.5,,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_384,2026-09-20 20:20:13
AUTOGRIP PVT.LTD.,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90658 40765,https://autogrip.in/,4.6,,"BHAGWAT NAGAR CHOWK, behind OF LITERA VALLEY SCHOOL, Kumhrar, Patna, Bihar 800026",Kumhrar,25.594501899999997,85.18029299999999,ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,https://www.google.com/maps/place/?q=place_id:ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,part_384,2026-09-20 20:20:13
THE DETAILING ZONE (Best Car Detailing in Patna),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://carzonepatna.com/,5.0,,"India Machinery Campus, West of Kumhrar Park, Kumhrar, Patna, Bihar 800026",Kumhrar,25.599209899999998,85.1833475,ChIJs0cxEqtZ7TkRFl1gPEAHUHU,https://www.google.com/maps/place/?q=place_id:ChIJs0cxEqtZ7TkRFl1gPEAHUHU,part_384,2026-09-20 20:20:13
New Zarurat Automobiles,Car Wash and Auto Detailing,Auto body parts supplier,Auto body parts supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93864 42835,N/A,4.8,,"6G28+CQJ, Palika Market, Ranchi Road, Bihar Sharif, Bihar 803101",Patel Nagar,25.201096999999997,85.51690459999999,ChIJYdC5B1nz8jkRlg9J13vpmzs,https://www.google.com/maps/place/?q=place_id:ChIJYdC5B1nz8jkRlg9J13vpmzs,part_384,2026-09-20 20:20:13
