business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Nashim..,Doctors,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"32MP+G3C, Berha Suiyadih, Jharkhand 825108",825108,24.083824399999997,86.03512599999999,ChIJx2HINgAJ9DkRWTm2l5549pE,https://www.google.com/maps/place/?q=place_id:ChIJx2HINgAJ9DkRWTm2l5549pE,part_384,2026-09-20 20:35:47
Pramod Turi,Doctors,Family practice physician,Family practice physician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"46HG+JMQ, Bandarkupi, Katwaldih, Jharkhand 825108",825108,24.1295398,86.225612,ChIJ0Ug4RgD_8zkRDpKnQmyKjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ug4RgD_8zkRDpKnQmyKjzQ,part_384,2026-09-20 20:35:47
Jaridih (Tandiyapar) Pradeep mahto,Doctors,Family practice physician,Family practice physician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62069 56202,N/A,4.0,,"33PM+HG, Jaridih, Jharkhand 825108",825108,24.0863373,86.08382569999999,ChIJBWlpXmkJ9DkROJsmHfYAX18,https://www.google.com/maps/place/?q=place_id:ChIJBWlpXmkJ9DkROJsmHfYAX18,part_384,2026-09-20 20:35:47
Dudhaniya Harladih Giridih,Doctors,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.5,,"X6VR+G77, Dudhania, Hariladih, Jharkhand 825108",825108,23.9937875,86.2406719,ChIJ__EDgxkC9DkRkVavNCzJBf0,https://www.google.com/maps/place/?q=place_id:ChIJ__EDgxkC9DkRkVavNCzJBf0,part_384,2026-09-20 20:35:47
HP Bakhol,Doctors,Family practice physician,Family practice physician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,2.0,,"36GP+538, Palganj, Jharkhand 825108",825108,24.0754108,86.2352076,ChIJY-ZREcgB9DkRUQG1a1irCJ0,https://www.google.com/maps/place/?q=place_id:ChIJY-ZREcgB9DkRUQG1a1irCJ0,part_384,2026-09-20 20:35:47
Dr Md Ansari,Doctors,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.0,,"Ganpati market, Bandarkupi, Jharkhand 825108",825108,24.131077599999998,86.228038,ChIJceQrsH__8zkRHjAQ4lvHxFM,https://www.google.com/maps/place/?q=place_id:ChIJceQrsH__8zkRHjAQ4lvHxFM,part_384,2026-09-20 20:35:47
Dr. gyan prakash clinic,Doctors,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94313 32666,N/A,2.9,,"6729+FWJ, Alkapuri, Giridih, Jharkhand 815316",Alkapuri,24.201217,86.2697768,ChIJP-oy5g5W8TkRo4M78p-OaWY,https://www.google.com/maps/place/?q=place_id:ChIJP-oy5g5W8TkRo4M78p-OaWY,part_384,2026-09-20 20:35:47
Dr.P.Sahay,Doctors,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94311 53614,https://book-appointment.healthplix.com/dr-p--sahay-medicine---chest-specialist---pediatrician-pachamba-giridih,4.5,,"dr.p.sahay clinic, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.201676,86.2675843,ChIJ0zjlbQ9W8TkRs-aO4iXrE_s,https://www.google.com/maps/place/?q=place_id:ChIJ0zjlbQ9W8TkRs-aO4iXrE_s,part_384,2026-09-20 20:35:48
Dr. Vishal's Ortho Clinic,Doctors,Orthopedic clinic,Orthopedic clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85215 44384,N/A,4.8,,"Doctors Ln, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1866441,86.3077885,ChIJ9dEq9RpV8TkRV2gzZEhxMN0,https://www.google.com/maps/place/?q=place_id:ChIJ9dEq9RpV8TkRV2gzZEhxMN0,part_384,2026-09-20 20:35:48
Kaushal Clinic Dr Kiran Kaushal,Doctors,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72508 10248,N/A,5.0,,"Shop N. 130, High School Road, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2051491,86.2568287,ChIJ32rSTHtX8TkRaJZHe6FEP7M,https://www.google.com/maps/place/?q=place_id:ChIJ32rSTHtX8TkRaJZHe6FEP7M,part_384,2026-09-20 20:35:48
Dr. K K KEDIA CARDIO-DIABETOLOGIST,Doctors,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62019 91925,N/A,4.9,,"BESIDES DURGA BATTERY, MEDICINE POINT, Kali Bari Rd, CHAWK, Giridih, Jharkhand 815301",CHAWK,24.1851397,86.3080425,ChIJLVdXMW1V8TkRrL-I23NJRRw,https://www.google.com/maps/place/?q=place_id:ChIJLVdXMW1V8TkRrL-I23NJRRw,part_384,2026-09-20 20:35:48
I.M. HEALTH CARE,Doctors,Doctor,"Doctor, Medical clinic, Homeopath, Homeopathic pharmacy, Hospital, Medical group, Pathologist, Patients support association",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79790 67070,https://imhealthcare.net/,5.0,,"Tundi Rd, near Utsav Upwan Hotel, Harsingh Raidih, Giridih, Jharkhand 815302",825108,24.1577116,86.3334417,ChIJBb6mzjlV8TkRnKUiRDD_DkA,https://www.google.com/maps/place/?q=place_id:ChIJBb6mzjlV8TkRnKUiRDD_DkA,part_384,2026-09-20 20:35:48
PREM DEEP PHYSIOTHERAPY MULTI-SPECIALITY CLINIC,Doctors,Physiotherapy Center,Physiotherapy Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97085 15527,N/A,4.9,,"T.V CENTRE, BORO, PO, ROAD, near PremDeep house, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2005847,86.2809379,ChIJOxMQiwxX8TkRUqKEQOs7-80,https://www.google.com/maps/place/?q=place_id:ChIJOxMQiwxX8TkRUqKEQOs7-80,part_384,2026-09-20 20:35:48
Dr. Gargi Anand,Doctors,Doctor,"Doctor, Obstetrician-gynecologist",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"Apollo Medicine centre, Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1867916,86.3051766,ChIJs3hw3lBV8TkRPWNaATTcP8c,https://www.google.com/maps/place/?q=place_id:ChIJs3hw3lBV8TkRPWNaATTcP8c,part_384,2026-09-20 20:35:48
Astha Clinic,Doctors,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87577 58125,N/A,5.0,,"57PX+RJV, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1871212,86.2990525,ChIJgy1lkixU8TkRTSfYPxU9g5o,https://www.google.com/maps/place/?q=place_id:ChIJgy1lkixU8TkRTSfYPxU9g5o,part_384,2026-09-20 20:35:48
Piyush electro homeo hall,Doctors,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 84098 66363,N/A,4.9,,"Baniyadih, Paparwatand Colony, Giridih, Mahesh Mundi, Jharkhand 815311","Baniyadih, Paparwatand Colony",24.172636,86.275154,ChIJs8mRtEBV8TkRH9-Y-ydN0_4,https://www.google.com/maps/place/?q=place_id:ChIJs8mRtEBV8TkRH9-Y-ydN0_4,part_384,2026-09-20 20:35:48
Doctor Sahab,Doctors,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62020 78762,N/A,,,"Rajpura, Sobranpur, Jharkhand 825108",825108,23.9748152,86.2397599,ChIJe3p_1twD9DkRtWP9syRLS68,https://www.google.com/maps/place/?q=place_id:ChIJe3p_1twD9DkRtWP9syRLS68,part_384,2026-09-20 20:35:48
"Shrisevayatan Arogya Kendra, Madhuban",Doctors,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Madhuban, Jharkhand 825329",825108,24.006745199999997,86.1479213,ChIJga71iJsG9DkR0bHLN0xXbfk,https://www.google.com/maps/place/?q=place_id:ChIJga71iJsG9DkR0bHLN0xXbfk,part_384,2026-09-20 20:35:48
Maxx pharma,Doctors,Medical supply store,Medical supply store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91999 98833,N/A,,,"Maxx Pharma, M Bazar Building, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.184363899999997,86.3079643,ChIJFcwEq11V8TkRP90fsNOJwOw,https://www.google.com/maps/place/?q=place_id:ChIJFcwEq11V8TkRP90fsNOJwOw,part_384,2026-09-20 20:35:49
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94741 82592,N/A,4.9,,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_384,2026-09-20 20:35:49
"Nandan Medical Store, Main Road (साहेबराम का मेडिकल)",Doctors,Ayurvedic clinic,Ayurvedic clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99340 62849,N/A,,,"near P Bazar, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1846793,86.3082708,ChIJ5ZsSKrtV8TkRFC4_z56udzs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsSKrtV8TkRFC4_z56udzs,part_384,2026-09-20 20:35:49
