business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SADA BAHAR RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77393 61521,N/A,4.4,60.0,"NH - 2, near INDIAN OIL PERTROL, Gopalpur, Sherghati, Bihar 824211",824206,24.5565276,84.8340348,ChIJ5R7it6XPjDkRtSD4gwduDHI,https://www.google.com/maps/place/?q=place_id:ChIJ5R7it6XPjDkRtSD4gwduDHI,part_384,2026-09-20 20:19:20
Hotel Neel Kamal,Pure Veg Restaurant,Restaurant,"Restaurant, Home Stay",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99734 56069,N/A,4.0,849.0,"डोभी Nh 2, शेरघाटी रोड, Dobhi, Bihar 824220",824206,24.5424863,84.87973339999999,ChIJ30a-83LMjDkR1H16Td0jLEA,https://www.google.com/maps/place/?q=place_id:ChIJ30a-83LMjDkR1H16Td0jLEA,part_384,2026-09-20 20:19:20
Shree krishna & amit line hotel,Pure Veg Restaurant,Dhaba,Dhaba,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,184.0,"NH 19, Bihar 824102",824206,24.791128699999998,84.3143473,ChIJ5VMIK8z_jDkRxSi3P-uGPVI,https://www.google.com/maps/place/?q=place_id:ChIJ5VMIK8z_jDkRxSi3P-uGPVI,part_384,2026-09-20 20:19:20
MK Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.7,13.0,"India Post Office Tilkuwar Complex, Near, Amba, Bihar 824111",824206,24.626678599999998,84.28318,ChIJf5YKWE_5jDkR_gLOUO-GLsk,https://www.google.com/maps/place/?q=place_id:ChIJf5YKWE_5jDkR_gLOUO-GLsk,part_384,2026-09-20 20:19:20
Dawat chaap n curry restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70701 00557,N/A,4.8,52.0,"Plot-284, MG Rd, near Canara Bank, Aurangabad, Bihar 824101",824206,24.7501087,84.3681835,ChIJ1TIFXBj9jDkRZv9496qOa3E,https://www.google.com/maps/place/?q=place_id:ChIJ1TIFXBj9jDkRZv9496qOa3E,part_384,2026-09-20 20:19:20
LALITA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73678 53826,N/A,4.8,104.0,"Dehri -tilouthu road, mode, BMP -2, Bastipur, Dehri, Bihar 821307","BMP -2, Bastipur",24.8882369,84.1606072,ChIJmwYphV2vjTkR95SSwNLETvE,https://www.google.com/maps/place/?q=place_id:ChIJmwYphV2vjTkR95SSwNLETvE,part_384,2026-09-20 20:19:20
Maa Bhawani Hotel And Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94316 87652,N/A,3.5,468.0,"Nanhu Bigha, Bihar 824220",824206,24.5255591,84.93422919999999,ChIJBV1anVHLjDkR2KcdWXOXYvQ,https://www.google.com/maps/place/?q=place_id:ChIJBV1anVHLjDkR2KcdWXOXYvQ,part_384,2026-09-20 20:19:20
Mp bihar dhaba & restaurant,Pure Veg Restaurant,Car leasing service,Car leasing service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 78708 38482,N/A,4.0,98.0,"Hattia Mohalla, Sherghati, Lodi, Bihar 824211",Hattia Mohalla,24.559513,84.799427,ChIJb66Nq7TFjDkRpJ4c4mJusWI,https://www.google.com/maps/place/?q=place_id:ChIJb66Nq7TFjDkRpJ4c4mJusWI,part_384,2026-09-20 20:19:21
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.4,10.0,"7P8G+225, Rigwan, Uttar Pradesh 212107",824206,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_384,2026-09-20 20:19:21
Annpurna Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91703 56605,N/A,4.8,65.0,"01, Patharkat Tiraha, Khajurahat, Tajpur, Uttar Pradesh 224204",824206,26.542779499999998,82.1341619,ChIJOWDo3qt1mjkRNZ8OOtLnFj8,https://www.google.com/maps/place/?q=place_id:ChIJOWDo3qt1mjkRNZ8OOtLnFj8,part_384,2026-09-20 20:19:21
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79797 61753,N/A,4.8,5706.0,"Dumri, Jamtara, Jharkhand 825106",824206,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_384,2026-09-20 20:19:21
Paprika Fine Dine Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Sweets and dessert buffet, Fast food restaurant, Pizza restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 631 222 2403,http://pramodshop.com/,4.2,3672.0,"Chowk, KP Rd, near Kiran Cinema, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796290199999998,85.0107072,ChIJ87aXdD0q8zkRNq6M0tjuFHI,https://www.google.com/maps/place/?q=place_id:ChIJ87aXdD0q8zkRNq6M0tjuFHI,part_384,2026-09-20 20:19:21
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3.0,"Obra, Uttar Pradesh 231219",824206,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_384,2026-09-20 20:19:21
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",824206,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_384,2026-09-20 20:19:21
Kesarwani Bhojanalay Pure Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,10.0,"6548+6RR, Khongapani Rd, Khongapani, Chhattisgarh 497447",824206,23.2056121,82.1670257,ChIJD3DicW8rhjkRYP5rfHBYny4,https://www.google.com/maps/place/?q=place_id:ChIJD3DicW8rhjkRYP5rfHBYny4,part_384,2026-09-20 20:19:21
SHREE RAM The pure veg dhaba,Pure Veg Restaurant,Dhaba,Dhaba,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98677 54132,https://instagram.com/shreeramjuction?igshid=MTk0NTkyODZkYg==,4.8,13.0,"opposite Medical hospital, Madhopur, Gopiganj, Uttar Pradesh 221303",824206,25.272705499999997,82.472594,ChIJL66NF6TvjzkRahvx0JMYQuw,https://www.google.com/maps/place/?q=place_id:ChIJL66NF6TvjzkRahvx0JMYQuw,part_384,2026-09-20 20:19:21
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,179.0,"Mumbai Hwy, Turori, Maharashtra 413606",824206,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_384,2026-09-20 20:19:21
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99890 90885,N/A,4.6,548.0,"On NH-16 highway, nakkapalli mandal, anakapalli dist, 531126 Vaddimetta, Andhra Pradesh 531126",824206,17.3767296,82.5988307,ChIJB2USiNS5OToRyMzg51EBDZo,https://www.google.com/maps/place/?q=place_id:ChIJB2USiNS5OToRyMzg51EBDZo,part_384,2026-09-20 20:19:21
Modern Food Express,Pure Veg Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84002 96565,http://modernfoodexpress.com/,4.6,549.0,"NH 19, Sufinagar, Jangiganj, Manga Patti, Uttar Pradesh 221310",Sufinagar,25.311608399999997,82.3574642,ChIJlXx-bgH7jzkR5PIoVs9kAbQ,https://www.google.com/maps/place/?q=place_id:ChIJlXx-bgH7jzkR5PIoVs9kAbQ,part_384,2026-09-20 20:19:21
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",824206,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_384,2026-09-20 20:19:21
The Annupurna Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72098 38080,N/A,4.1,155.0,"Taj Market, Taj Babu Chowk, Sugauli, Bihar 845456",824206,26.7683309,84.7436772,ChIJhfuDDABHkzkRp0H1zrhOsfE,https://www.google.com/maps/place/?q=place_id:ChIJhfuDDABHkzkRp0H1zrhOsfE,part_384,2026-09-20 20:19:21
Ideal restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99739 06292,N/A,4.0,314.0,"NH 27, Pokhar Bhinda, Aurangabad, Bihar 824101",824206,24.748645999999997,84.38062049999999,ChIJn-I0wzAJkzkRW-IDtbJjJ9w,https://www.google.com/maps/place/?q=place_id:ChIJn-I0wzAJkzkRW-IDtbJjJ9w,part_384,2026-09-20 20:19:22
Swastik Patna 100 line hotel and family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,26.0,"22, Dobhi - Patna Rd, Gaya, Aurawan, Bihar 823004",824206,24.780937599999998,84.9379101,ChIJX8TDWADVjDkRLP0uqIx7sQU,https://www.google.com/maps/place/?q=place_id:ChIJX8TDWADVjDkRLP0uqIx7sQU,part_384,2026-09-20 20:19:22
HOTEL GOPAM,Pure Veg Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90065 88852,N/A,4.5,13.0,"Dobhi, Kusha Bija, Bihar 824220",824206,24.5364169,84.89752159999999,ChIJiZkwhNnPjDkR_tL1jfhgmos,https://www.google.com/maps/place/?q=place_id:ChIJiZkwhNnPjDkR_tL1jfhgmos,part_384,2026-09-20 20:19:22
Shree Kanha Bhog,Pure Veg Restaurant,Family restaurant,Family restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,31.0,"Old GT Rd, opposite to Mahi Library, near Sinha College More, Aurangabad, Bihar 824101",824206,24.744213199999997,84.3889185,ChIJ98XCVwD9jDkRo4iD8LG2cfY,https://www.google.com/maps/place/?q=place_id:ChIJ98XCVwD9jDkRo4iD8LG2cfY,part_384,2026-09-20 20:19:22
Ghoomar Traditional Thali Restaurants - Raja Bazaar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90312 96999,https://ghoomarpatna.com/,4.6,,"5th Floor, Pillar no. 55, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605179099999997,85.0853427,ChIJkbeLccJX7TkR6cxV3MK-oWY,https://www.google.com/maps/place/?q=place_id:ChIJkbeLccJX7TkR6cxV3MK-oWY,part_384,2026-09-20 20:19:23
Abhiruchi - Marwari Vaasa Bhojnalay (1940),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89699 99991,N/A,3.9,,"Fraser Rd, opp. Marwari Awas Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083952,85.1372064,ChIJccljzkJY7TkRsaNXCmcuE8s,https://www.google.com/maps/place/?q=place_id:ChIJccljzkJY7TkRsaNXCmcuE8s,part_384,2026-09-20 20:19:23
Yummy Foods,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94306 97587,N/A,4.1,,"3rd Floor, Main Rd, above Bazar India, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654192799999997,84.9206647,ChIJ7QpRImA1kzkRnvlXGlrjxAY,https://www.google.com/maps/place/?q=place_id:ChIJ7QpRImA1kzkRnvlXGlrjxAY,part_384,2026-09-20 20:19:23
Vinayaka Restaurant( Rooftop & Lounge),Pure Veg Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91935 53000,N/A,4.4,,"Hansnagar Radha Raman Rd, near Ishan Nadi pull, Awas Vikas Colony, Mainpuri, Akundaiya, Uttar Pradesh 205001",Awas Vikas Colony,27.2326411,79.04728659999999,ChIJSddxSPqXdTkRlGMGK1jVgss,https://www.google.com/maps/place/?q=place_id:ChIJSddxSPqXdTkRlGMGK1jVgss,part_384,2026-09-20 20:19:23
Royal Rasoi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94310 82698,N/A,3.6,,"Jagat Trade Center, 714, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6117475,85.1388683,ChIJxVqKn1xY7TkRDC9XyyJeCCo,https://www.google.com/maps/place/?q=place_id:ChIJxVqKn1xY7TkRDC9XyyJeCCo,part_384,2026-09-20 20:19:23
Bajrangi Vaishnav Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93864 30831,N/A,3.8,,"Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8591686,85.78794099999999,ChIJPx6vJ-uQ7TkRRF2G6w7H3jA,https://www.google.com/maps/place/?q=place_id:ChIJPx6vJ-uQ7TkRRF2G6w7H3jA,part_384,2026-09-20 20:19:23
Maharaja Chaap - The Pure Veg Restaurant & Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://maharajachaap.com/,3.0,,"02A/02, near Lohia Murti, LIC Officers Colony, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601","LIC Officers Colony, Awas Vikas Colony",27.380816499999998,79.59991169999999,ChIJcYS6bTwxnjkRzO6yfbtW5Jc,https://www.google.com/maps/place/?q=place_id:ChIJcYS6bTwxnjkRzO6yfbtW5Jc,part_384,2026-09-20 20:19:23
