business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Concept computer education,Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"WRWR+5Q4 Baheliya bigha, Tekari, Bihar 824236",824207,24.9453768,84.8419466,ChIJF0NI__gvjTkRpTAZWhAQubA,https://www.google.com/maps/place/?q=place_id:ChIJF0NI__gvjTkRpTAZWhAQubA,part_384,2026-09-20 20:20:24
A-set Computer Centre,Computer Training Institute,Educational institution,Educational institution,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.5,4.0,"Tekari, Bihar 824236",824207,24.9453087,84.8418154,ChIJ4c2y5JEujTkRHDih7O9otqA,https://www.google.com/maps/place/?q=place_id:ChIJ4c2y5JEujTkRHDih7O9otqA,part_384,2026-09-20 20:20:24
K.Y.P centre free computer class,Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"WRRV+5P9, near Canara Bank, Tekari, Bihar 824236",824207,24.940420099999997,84.84437009999999,ChIJjfpjQQAvjTkRYBCKJgqdJAc,https://www.google.com/maps/place/?q=place_id:ChIJjfpjQQAvjTkRYBCKJgqdJAc,part_384,2026-09-20 20:20:24
Computer Academy,Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,4.0,"WRQV+M86, Tekari, Bihar 824236",824207,24.9391501,84.8432523,ChIJYTPcq4QvjTkRtU4HQmAOdT0,https://www.google.com/maps/place/?q=place_id:ChIJYTPcq4QvjTkRtU4HQmAOdT0,part_384,2026-09-20 20:20:24
VCSM COMPUTER INSTITUE TEKARI,Computer Training Institute,Institute of technology,Institute of technology,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,http://www.suchnatechnosys.co/,5.0,1.0,"WRVV+4GF BELWAN, Tekari, Bihar 824236",824207,24.9428171,84.8438122,ChIJdX6PaxYvjTkRGjtpZRDJJEw,https://www.google.com/maps/place/?q=place_id:ChIJdX6PaxYvjTkRGjtpZRDJJEw,part_384,2026-09-20 20:20:24
"Vcsrm computer education (kajibigha, kabar)",Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.0,1.0,"XP28+MQ8, Unnamed Road, Rampur, Bihar 824203",824207,24.951656399999997,84.7169502,ChIJZ8-Pib0ljTkRdjxXd_KsY1I,https://www.google.com/maps/place/?q=place_id:ChIJZ8-Pib0ljTkRdjxXd_KsY1I,part_384,2026-09-20 20:20:24
K. P. M. Computer centre,Computer Training Institute,Institute of technology,Institute of technology,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.0,2.0,"Unnamed Road, Kabar, Bihar 824116",824207,24.882616499999997,84.7399915,ChIJnd-c8P0njTkRuRnG6V039QU,https://www.google.com/maps/place/?q=place_id:ChIJnd-c8P0njTkRuRnG6V039QU,part_384,2026-09-20 20:20:24
ANAND COMPUTER CLASSES,Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.6,10.0,"Vill+P.o, P.s, Amari, Uphara, Bihar 824203",P.s,25.0084466,84.7036679,ChIJ-ejxj247jTkRf_P3R85mN8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ejxj247jTkRf_P3R85mN8Q,part_384,2026-09-20 20:20:24
Y-Pro Infotech,Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95041 49636,N/A,5.0,1.0,"near Middle School, Konch, Bihar 824207",824207,24.9249448,84.7727647,ChIJcQezAQAljTkRzcill72Ax5M,https://www.google.com/maps/place/?q=place_id:ChIJcQezAQAljTkRzcill72Ax5M,part_384,2026-09-20 20:20:24
PMS institute of infotech.,Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98526 25570,N/A,5.0,1.0,"Deodharpur, Alipur, Tekari, Bihar 824236","Deodharpur, Alipur",24.941840799999998,84.8462127,ChIJPX4q5gAvjTkR6YTE1ZhB-Co,https://www.google.com/maps/place/?q=place_id:ChIJPX4q5gAvjTkR6YTE1ZhB-Co,part_384,2026-09-20 20:20:24
