business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
medical equipment supplyer in ramgarh,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"JGG9+QVH, Unnamed Road, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.626947899999998,85.5197493,ChIJU6O_8RHz9DkRxeItK50xs3A,https://www.google.com/maps/place/?q=place_id:ChIJU6O_8RHz9DkRxeItK50xs3A,part_384,2026-09-20 20:32:59
Ashish Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JGG9+CMV, Ramgarh Cantonment, Jharkhand 829122",825101,23.626101799999997,85.519181,ChIJXx_2RQDz9DkReu1CjzsYwD0,https://www.google.com/maps/place/?q=place_id:ChIJXx_2RQDz9DkReu1CjzsYwD0,part_384,2026-09-20 20:32:59
POSITIVE PULSE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70046 90326,https://sites.google.com/view/positivepulse/home,4.8,,"Santana Complex, Thana Chowk, opposite Income Tax Office, Ramgarh Cantonment, Jharkhand 829122",825101,23.6387629,85.51124449999999,ChIJP1P1i4_z9DkRjUIQET_oZGI,https://www.google.com/maps/place/?q=place_id:ChIJP1P1i4_z9DkRjUIQET_oZGI,part_384,2026-09-20 20:32:59
Arpit Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6244686,85.519053,ChIJ42Hh10nz9DkRmsPLRRqgHYk,https://www.google.com/maps/place/?q=place_id:ChIJ42Hh10nz9DkRmsPLRRqgHYk,part_384,2026-09-20 20:32:59
Medihub India,Medical Equipment Supplier,Medical supply store,Medical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://medihubindia.in/,,,"Tyre More, Ramgarh Cantonment, Jharkhand 825101",825101,23.604555599999998,85.52431229999999,ChIJ36_fed_19DkRomlWZUAthaM,https://www.google.com/maps/place/?q=place_id:ChIJ36_fed_19DkRomlWZUAthaM,part_384,2026-09-20 20:32:59
New om medical hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70045 64647,N/A,5.0,,"1, Gola Rd, opposite patanjali and agarwal dharmsala, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6274549,85.523901,ChIJQexdJlD19DkRLe4lkJuz5n0,https://www.google.com/maps/place/?q=place_id:ChIJQexdJlD19DkRLe4lkJuz5n0,part_384,2026-09-20 20:32:59
Medicine Center,Medical Equipment Supplier,Medical supply store,Medical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JGH9+QX6, Ramgarh Cantonment, Jharkhand 829122",825101,23.629411599999997,85.519904,ChIJz_r_nIrz9DkRr6BAHgSTP14,https://www.google.com/maps/place/?q=place_id:ChIJz_r_nIrz9DkRr6BAHgSTP14,part_384,2026-09-20 20:32:59
Arnav medical store kulhi ramgarh,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"FJWG+H6C, Kulhi, Jharkhand 825101",825101,23.4964481,85.62550949999999,ChIJ56TgYgBX9DkREo6mD4Lf4tA,https://www.google.com/maps/place/?q=place_id:ChIJ56TgYgBX9DkREo6mD4Lf4tA,part_384,2026-09-20 20:32:59
Sheo pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 80821,N/A,5.0,,"235, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.630972699999997,85.5159645,ChIJGxzwtxTz9DkRdkl6UYkV8NY,https://www.google.com/maps/place/?q=place_id:ChIJGxzwtxTz9DkRdkl6UYkV8NY,part_384,2026-09-20 20:32:59
Santosh Medical Hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Gurudwara, Main road, Jharkhand 829122",825101,23.627500599999998,85.5160382,ChIJZb80GRPz9DkRRdwcurz7PDQ,https://www.google.com/maps/place/?q=place_id:ChIJZb80GRPz9DkRRdwcurz7PDQ,part_384,2026-09-20 20:32:59
Lalu medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77799 86716,N/A,,,"GPMF+GJP, Gola Rd, Muri, Gola, Jharkhand 829110",825101,23.5338311,85.7240851,ChIJv1mmbQBb9DkREEbu-kAtH90,https://www.google.com/maps/place/?q=place_id:ChIJv1mmbQBb9DkREEbu-kAtH90,part_384,2026-09-20 20:32:59
LIFELINE SURGICAL RAMGARH,Medical Equipment Supplier,Surgical center,"Surgical center, Surgical supply store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97097 36626,N/A,4.9,,"Meena complex, Nehru Rd, near Shri Shyam Mandir, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6235651,85.5190621,ChIJsXYNlU7z9DkRG44fSiO0N-s,https://www.google.com/maps/place/?q=place_id:ChIJsXYNlU7z9DkRG44fSiO0N-s,part_384,2026-09-20 20:32:59
Shree Vinayaka Surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Maya Complex, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6261044,85.51917619999999,ChIJN7jaby3z9DkRXY5vYH4BJHo,https://www.google.com/maps/place/?q=place_id:ChIJN7jaby3z9DkRXY5vYH4BJHo,part_384,2026-09-20 20:32:59
A K PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97982 77908,N/A,,,"near Durga mandir, Chhattar Mandu, Ramgarh Cantonment, Jharkhand 829122",825101,23.6036277,85.5890249,ChIJYbdD_zn39DkRCNmsfNnNGqw,https://www.google.com/maps/place/?q=place_id:ChIJYbdD_zn39DkRCNmsfNnNGqw,part_384,2026-09-20 20:32:59
JAN AUSHADHI medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98357 15577,N/A,4.4,,"Sadar Hospital campus, Chhattar Mandu, Ramgarh Cantonment, Jharkhand 829130",825101,23.612536799999997,85.5698378,ChIJbwPCcWb19DkREVv_0c_aRZI,https://www.google.com/maps/place/?q=place_id:ChIJbwPCcWb19DkREVv_0c_aRZI,part_384,2026-09-20 20:32:59
Keva Industries(Super stockist)- Sharda Trading,Medical Equipment Supplier,Medical supply store,Medical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90657 60896,N/A,4.6,,"Sharda Trading, Bharat Refractories Limited Rd, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.67336,85.5161981,ChIJiYMSFTvz9DkRVPm4qQcEh4g,https://www.google.com/maps/place/?q=place_id:ChIJiYMSFTvz9DkRVPm4qQcEh4g,part_384,2026-09-20 20:32:59
Preeti Surgical Sales Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98351 31438,N/A,,,"Road no7, Talab Rd, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.6200682,85.51239,ChIJIQciJnX09DkRHznAFGOLaD4,https://www.google.com/maps/place/?q=place_id:ChIJIQciJnX09DkRHznAFGOLaD4,part_384,2026-09-20 20:32:59
Abhay Enterprises,Medical Equipment Supplier,Wholesale drugstore,Wholesale drugstore,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Sahu Traders Gola Road, More, Kaitha, Ramgarh Cantonment, Jharkhand 829122",825101,23.6342794,85.51483999999999,ChIJMzYfSz7z9DkRCL6J1hlhuUw,https://www.google.com/maps/place/?q=place_id:ChIJMzYfSz7z9DkRCL6J1hlhuUw,part_384,2026-09-20 20:32:59
Injection Care,Medical Equipment Supplier,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95070 00009,http://injection.care/,5.0,94.0,"Office No: 002, Ground Floor, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375540299999997,85.31414989999999,ChIJYb6hoJS0DEkRfP7GvrIsW5k,https://www.google.com/maps/place/?q=place_id:ChIJYb6hoJS0DEkRfP7GvrIsW5k,part_384,2026-09-20 20:33:00
Eastman Dealer - Ashish Motor Enterprises,Medical Equipment Supplier,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 6291 3756,https://eastman-dealers.eaplworld.com/near-me/ranchi/Irba/eastman-dealer-ashish-motor-enterprises-in-Irba-ranchi--6pLYtR/home,5.0,2.0,"Vikas, House No 53, Neori, Ranchi - Patna Rd, nearby Appolo Hospital, Irba, Jharkhand 835219",825101,23.4513313,85.4393181,ChIJgzF5UMD79DkRnncHD17zKSc,https://www.google.com/maps/place/?q=place_id:ChIJgzF5UMD79DkRnncHD17zKSc,part_384,2026-09-20 20:33:01
