business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baraidih,Businesses,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G4VW+2X, Beni Ganjhar, Bihar 824302",824302,24.542572699999997,84.1474095,ChIJd8KSrIBbjDkR_AgkVdpJSSI,https://www.google.com/maps/place/?q=place_id:ChIJd8KSrIBbjDkR_AgkVdpJSSI,part_384,2026-09-20 20:32:04
Rohit kumar,Businesses,Housing complex,Housing complex,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G4R8+JG3, Saratu, Bihar 824302",824302,24.5415003,84.1162868,ChIJa8uiYQBbjDkR01KoYDz-T8Y,https://www.google.com/maps/place/?q=place_id:ChIJa8uiYQBbjDkR01KoYDz-T8Y,part_384,2026-09-20 20:32:04
» « T̲a̲n̲d̲w̲a̲ ̲p̲a̲t̲w̲a̲t̲o̲l̲i̲ » «,Businesses,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,1.0,1.0,"H43R+FHM, Tandwa, Bihar 824302",824302,24.5537013,84.1414242,ChIJQaWSLgBbjDkRqHPDWT-IbJQ,https://www.google.com/maps/place/?q=place_id:ChIJQaWSLgBbjDkRqHPDWT-IbJQ,part_384,2026-09-20 20:32:04
Mukesh Gupta,Businesses,Warehouse,Warehouse,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.0,2.0,"G4WH+4JC, Sonsagar, Bihar 824302",824302,24.5453138,84.1290013,ChIJU5oNdgBbjDkRMUvQfw9ZkPI,https://www.google.com/maps/place/?q=place_id:ChIJU5oNdgBbjDkRMUvQfw9ZkPI,part_384,2026-09-20 20:32:04
Sandip Kumar malakar mungia 824302,Businesses,Apartment building,Apartment building,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G4C2+RPW, Mungia, Bihar 824302",824302,24.521573099999998,84.10254019999999,ChIJddlBqIpbjDkR8TTU4gtj9GA,https://www.google.com/maps/place/?q=place_id:ChIJddlBqIpbjDkR8TTU4gtj9GA,part_384,2026-09-20 20:32:04
Lakhdev Paswan bhawan,Businesses,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G4RW+6WC, Beniganjhar, Tandwa, Bihar 824302",824302,24.5405575,84.1472801,ChIJxWC2V7NbjDkR-xZSsG_JWkI,https://www.google.com/maps/place/?q=place_id:ChIJxWC2V7NbjDkR-xZSsG_JWkI,part_384,2026-09-20 20:32:04
Manmati bhawan,Businesses,Apartment building,Apartment building,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G4RW+7XV, Beni Ganjhar, Bihar 824302",824302,24.5407329,84.14739999999999,ChIJHf0SdQBbjDkRCbYUaJJx-bM,https://www.google.com/maps/place/?q=place_id:ChIJHf0SdQBbjDkRCbYUaJJx-bM,part_384,2026-09-20 20:32:04
Bhardwaj Bhawan,Businesses,Housing complex,Housing complex,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,2.0,"H43V+347, हरिहरगंज - टण्डवा - जपला रोड, Tandwa, Bihar 824302",824302,24.5526728,84.1427855,ChIJ2dIPoOdbjDkRAyq23GkN46U,https://www.google.com/maps/place/?q=place_id:ChIJ2dIPoOdbjDkRAyq23GkN46U,part_384,2026-09-20 20:32:04
Dhanbarti niwas,Businesses,Apartment complex,Apartment complex,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G4RQ+MJR, Tandwa, Malwariya, Bihar 824302",824302,24.541736099999998,84.1390251,ChIJAf0MXwBbjDkRtiAmEa4phD0,https://www.google.com/maps/place/?q=place_id:ChIJAf0MXwBbjDkRtiAmEa4phD0,part_384,2026-09-20 20:32:04
Mithhlesh ram,Businesses,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G4PF+FPJ, Saratu, Ekdara, Bihar 824302",824302,24.5362032,84.1242615,ChIJDSi1RNxbjDkRO7t75hHeBhU,https://www.google.com/maps/place/?q=place_id:ChIJDSi1RNxbjDkRO7t75hHeBhU,part_384,2026-09-20 20:32:04
