business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak light tent and sound ramgarh usra,Businesses,Corporate campus,Corporate campus,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"At-usra,p.o, Korche, Jharkhand 825101",825101,23.5612168,85.58452899999999,ChIJAyWvWg739DkRPkfS9UUGXGk,https://www.google.com/maps/place/?q=place_id:ChIJAyWvWg739DkRPkfS9UUGXGk,part_384,2026-09-20 20:33:28
RAMNATH BHAVAN,Businesses,Apartment building,Apartment building,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HHQM+7WM, Unnamed Road, Kurum, Jharkhand 825101",825101,23.5882102,85.5847967,ChIJX-p5tg_39DkRFAgw-mp08TE,https://www.google.com/maps/place/?q=place_id:ChIJX-p5tg_39DkRFAgw-mp08TE,part_384,2026-09-20 20:33:28
Manjay kumar,Businesses,Housing society,Housing society,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"HH6P+C98, Usra, Jharkhand 825101",825101,23.561044799999998,85.58594049999999,ChIJezeMSIj39DkRniG5XZ5BGco,https://www.google.com/maps/place/?q=place_id:ChIJezeMSIj39DkRniG5XZ5BGco,part_384,2026-09-20 20:33:28
Ashok kumar,Businesses,Housing society,Housing society,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HH8G+68R, Ramgarh Cantonment, Lalo, Jharkhand 825101",825101,23.5656091,85.5757603,ChIJYdoLDAD39DkRQNyuCVtXoIU,https://www.google.com/maps/place/?q=place_id:ChIJYdoLDAD39DkRQNyuCVtXoIU,part_384,2026-09-20 20:33:28
Rajendra Kumar,Businesses,Housing society,Housing society,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HHCG+2V5, Ramgarh Cantonment, Usra, Jharkhand 825101",825101,23.5700212,85.57724789999999,ChIJ3xcgFwD39DkRstxy_ZD08uA,https://www.google.com/maps/place/?q=place_id:ChIJ3xcgFwD39DkRstxy_ZD08uA,part_384,2026-09-20 20:33:28
Tribhuwan Kumar,Businesses,Warehouse,Warehouse,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HH8G+7PQ, Usra, Jharkhand 825101",825101,23.5652981,85.5777755,ChIJ-zB4DAD39DkRailNsFRLyMA,https://www.google.com/maps/place/?q=place_id:ChIJ-zB4DAD39DkRailNsFRLyMA,part_384,2026-09-20 20:33:28
M/S - SINGH ENTERPRISES,Businesses,Electronics store,"Electronics store, Electrical supply store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98527 02221,N/A,5.0,1.0,"Road, Jamira, Kurum, Jharkhand 825101",825101,23.5871671,85.5795073,ChIJXUi1xnT39DkRX_TayBWRkZQ,https://www.google.com/maps/place/?q=place_id:ChIJXUi1xnT39DkRX_TayBWRkZQ,part_384,2026-09-20 20:33:29
Ranjan patel (Business man),Businesses,Family counselor,Family counselor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JHJ6+CC6, Dist, Ramgarh Cantonment, Kaitha, Jharkhand 825101",825101,23.631037499999998,85.56101559999999,ChIJIaoY4iz19DkReZrjiIOI1FU,https://www.google.com/maps/place/?q=place_id:ChIJIaoY4iz19DkReZrjiIOI1FU,part_384,2026-09-20 20:33:29
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 4587 7482,https://eastman-dealers.eaplworld.com/near-me/ramgarh/Bijulia/eastman-dealer-universal-solution-in-Bijulia-ramgarh--6CY6lZ/home,,,"Universal Solution, Main Road, nearby T.O.P, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.620513,85.5192641,ChIJtwXQv-vz9DkR2P026dkEpZI,https://www.google.com/maps/place/?q=place_id:ChIJtwXQv-vz9DkR2P026dkEpZI,part_384,2026-09-20 20:33:30
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 674 664 8541,https://eastman-dealers.eaplworld.com/near-me/ramgarh/Bijulia/eastman-dealer-aditya-traders-in-Bijulia-ramgarh--5SNp8U/home,,,"Aditya Traders, Main Road, nearby Railway Station, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6197014,85.519874,ChIJFZsGX3Tz9DkRzPOMU5AbV9Q,https://www.google.com/maps/place/?q=place_id:ChIJFZsGX3Tz9DkRzPOMU5AbV9Q,part_384,2026-09-20 20:33:30
Eastman Dealer - S F Battery Palace,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 674 664 9337,https://eastman-dealers.eaplworld.com/near-me/ramgarh/Bijulia/eastman-dealer-s-f-battery-palace-in-Bijulia-ramgarh--5lSFhH/home,,,"Ground Floor Bijulia, opposite Footboll Ground, Cantt, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Cantt, Bijulia",23.6233535,85.5170768,ChIJzWTD5kvz9DkRXGlB8XtKrbo,https://www.google.com/maps/place/?q=place_id:ChIJzWTD5kvz9DkRXGlB8XtKrbo,part_384,2026-09-20 20:33:30
