business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amisha vastralaya and Readymade,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.7,3.0,"GWM4+9C2, Dobhi, Kusha Bija, Bihar 824220",824220,24.533298,84.90597679999999,ChIJ--XgPQDLjDkR9pu_ol-LYhQ,https://www.google.com/maps/place/?q=place_id:ChIJ--XgPQDLjDkR9pu_ol-LYhQ,part_384,2026-09-20 20:24:51
Sumit readymade dobhi,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,1.0,1.0,"GWM4+9C2 Dobhi, Kusha Bija, Bihar 824220",824220,24.533341,84.906015,ChIJ0aCXMADLjDkRhMQynhoTIog,https://www.google.com/maps/place/?q=place_id:ChIJ0aCXMADLjDkRhMQynhoTIog,part_384,2026-09-20 20:24:51
Madina Cloth Store Bhadeya( Shams Market),Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.2,69.0,"Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.517832799999997,84.95280149999999,ChIJHyWFtrs08zkRd5tHdI1IhfM,https://www.google.com/maps/place/?q=place_id:ChIJHyWFtrs08zkRd5tHdI1IhfM,part_384,2026-09-20 20:24:51
Aaditi redimade cloth center,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,2.0,"FWVW+P5H, Sundar Kumhari, Bihar 824201",824220,24.4943125,84.9454844,ChIJ79TEQQA18zkRzfAcXOFpmME,https://www.google.com/maps/place/?q=place_id:ChIJ79TEQQA18zkRzfAcXOFpmME,part_384,2026-09-20 20:24:51
Shree Shyam readymade store,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,2.0,"Bhagaoti, Bhagauti, Kalaua Khurd, Bihar 824201",Bhagaoti,24.5226687,84.9720126,ChIJ_xTtN4c18zkRvXTvuPLbwcw,https://www.google.com/maps/place/?q=place_id:ChIJ_xTtN4c18zkRvXTvuPLbwcw,part_384,2026-09-20 20:24:51
DID CLOTH SHOPE,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,2.0,"CW9X+9C, Hahesanri, Bihar 824201",824220,24.4185373,84.9486005,ChIJv5_MKgBL8zkRuFR2zgDnlic,https://www.google.com/maps/place/?q=place_id:ChIJv5_MKgBL8zkRuFR2zgDnlic,part_384,2026-09-20 20:24:51
Uttam cement product and readymade garments,Readymade Garments Shop,Store,Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 79859 03217,N/A,5.0,2.0,"HW38+5MM, Gaya-Dobhi Rd, Pathalgarh, Nigri, Bihar 824220",824220,24.5529691,84.91666169999999,ChIJk7MAVwDNjDkRDxuL4en3HLs,https://www.google.com/maps/place/?q=place_id:ChIJk7MAVwDNjDkRDxuL4en3HLs,part_384,2026-09-20 20:24:51
Madhu Vastralaya & Readymade,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 76315 07631,N/A,3.7,10.0,"GWM4+C5G, Kusha Bija, Bihar 824220",824220,24.533572799999998,84.9054611,ChIJQ78zdoLMjDkR7OgZZNMPOps,https://www.google.com/maps/place/?q=place_id:ChIJQ78zdoLMjDkR7OgZZNMPOps,part_384,2026-09-20 20:24:51
Brother's fashion and readymade,Readymade Garments Shop,Shopping mall,Shopping mall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 75045 30562,https://www.instagram.com/brothersfashionand?igsh=dmxzNjRxdzJyZmZt,5.0,1.0,"Brothers Faeshion And Readymade, Dhangaye Road, Adalpur, Bihar 824220",824220,24.5065536,84.9683577,ChIJjR4CXG018zkRCaurH6Dc5_E,https://www.google.com/maps/place/?q=place_id:ChIJjR4CXG018zkRCaurH6Dc5_E,part_384,2026-09-20 20:24:51
Fashion point,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.9,17.0,"Kamal market Karma, Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.5184148,84.9535075,ChIJ7S4DGwA18zkRzUV8epQnesY,https://www.google.com/maps/place/?q=place_id:ChIJ7S4DGwA18zkRzUV8epQnesY,part_384,2026-09-20 20:24:51
