business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulsitand Panchayat birni GIRIDIH Jharkhand 825324,Offices,Government office,Government office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.2,,"62HG+38M, Tulsitanr, Jharkhand 825324",825324,24.2277234,86.02580739999999,ChIJDTX_j17x8zkRazAC62IN1c0,https://www.google.com/maps/place/?q=place_id:ChIJDTX_j17x8zkRazAC62IN1c0,part_384,2026-09-20 20:49:16
"Forest Beat Office, Palonjiya Giridih",Offices,Government office,Government office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.0,,"7WPG+M8G, Gongra, Jharkhand 825324",825324,24.2866815,85.9258278,ChIJFVq7evCT8zkR_UZwN61eMPg,https://www.google.com/maps/place/?q=place_id:ChIJFVq7evCT8zkR_UZwN61eMPg,part_384,2026-09-20 20:49:16
"DCIRC, Manjhiladih, Giridih",Offices,Corporate office,Corporate office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.5,,"6299+7HX, Jutha Aam more, Jharkhand 825324",825324,24.2182496,86.0189726,ChIJbwAAOWTx8zkR-t9dOS2Hqzg,https://www.google.com/maps/place/?q=place_id:ChIJbwAAOWTx8zkR-t9dOS2Hqzg,part_384,2026-09-20 20:49:16
SARVODAYA NAVJAGRITI KENDRA GORDIH SHITALTOLA,Offices,Corporate office,Corporate office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.5,,"72M2+8FQ, Unnamed Road, Jharkhand 825324",825324,24.283326499999998,86.0012447,ChIJU0X4-wfy8zkRc4stC_GyKHc,https://www.google.com/maps/place/?q=place_id:ChIJU0X4-wfy8zkRc4stC_GyKHc,part_384,2026-09-20 20:49:16
पंचायत भवन केशोडीह,Offices,Government office,Government office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99347 29942,N/A,4.5,,"52RG+5GF, Kesodih, Jharkhand 825324",825324,24.1904364,86.0262968,ChIJyVsaYEzx8zkRpDsZTIFlKEA,https://www.google.com/maps/place/?q=place_id:ChIJyVsaYEzx8zkRpDsZTIFlKEA,part_384,2026-09-20 20:49:16
Keshodih Panchayat,Offices,School center,School center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.5,,"52VH+XMF, Kesodih, Jharkhand 825324",825324,24.194936499999997,86.0291854,ChIJmevebEnx8zkRR7w4Rpen9sw,https://www.google.com/maps/place/?q=place_id:ChIJmevebEnx8zkRR7w4Rpen9sw,part_384,2026-09-20 20:49:16
CSC Office Dhurgadgi,Offices,Local government office,"Local government office, Charter school",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95721 65241,https://cscdhurgargi.my.canva.site/,1.0,,"Main Road Dhurgargi At - Dhurgargi Post Tara Sub-District Jamua Giridih Jharkhand 815318 धुरगडगी, Jharkhand 815318",825324,24.3084639,86.0353896,ChIJmQ_pwMLv8zkRS5IP6q-08q0,https://www.google.com/maps/place/?q=place_id:ChIJmQ_pwMLv8zkRS5IP6q-08q0,part_384,2026-09-20 20:49:16
पर्णहरित प्रोड्यूसर कम्पनी लिमिटेड(PPCL),Offices,Government office,Government office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,1.0,,"823R+6QF, Unnamed Road, Dalia, Jharkhand 815318",825324,24.303060799999997,86.0419349,ChIJNc-3zebv8zkRuaxlLt1BFjk,https://www.google.com/maps/place/?q=place_id:ChIJNc-3zebv8zkRuaxlLt1BFjk,part_384,2026-09-20 20:49:16
CHC Koyridih,Offices,Government office,Government office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"5235+2J6, Keshodih Marg, Koyridih, Jharkhand 825322",825324,24.1525394,86.0090306,ChIJM9-fb5D18zkRBAjyv2digWY,https://www.google.com/maps/place/?q=place_id:ChIJM9-fb5D18zkRBAjyv2digWY,part_384,2026-09-20 20:49:16
Panchayat Bhavan (Jaridih),Offices,Government office,Government office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.3,,"8X2M+47C, Jaridih Rd, Markodih, Jaridih, Jharkhand 825324",825324,24.3003073,85.98314119999999,ChIJA7GgUQPt8zkRDZtOYF2iOiA,https://www.google.com/maps/place/?q=place_id:ChIJA7GgUQPt8zkRDZtOYF2iOiA,part_384,2026-09-20 20:49:16
Apna ghar,Offices,Corporate office,Corporate office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.0,,"5289+MR9, Keshodih Marg, Purnidih, Jharkhand 825324",825324,24.1666557,86.0196016,ChIJZVuMTgD38zkRzkocYZLJkz8,https://www.google.com/maps/place/?q=place_id:ChIJZVuMTgD38zkRzkocYZLJkz8,part_384,2026-09-20 20:49:16
"Ayush Common Service Centre, Khutatand",Offices,Government office,Government office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"Vill- Khutatand Panchayat- Kharkhari, Birni, Jharkhand 825324",825324,24.246947,85.9981315,ChIJJ2zevfzz8zkRNRjP9a9XUMA,https://www.google.com/maps/place/?q=place_id:ChIJJ2zevfzz8zkRNRjP9a9XUMA,part_384,2026-09-20 20:49:16
PRAGYA KENDRA-CSC CENTRE- LAW KUMAR,Offices,Corporate office,Corporate office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,http://lawkr123.blogspot.com/,4.5,,"6289+WHR PRAGYA KENDRA, Balidih, Bharkatta, Jharkhand 825324",825324,24.2173548,86.0188879,ChIJ3XCaZ4rx8zkR6A1Bo0RiUvo,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaZ4rx8zkR6A1Bo0RiUvo,part_384,2026-09-20 20:49:16
