business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New shiv shankar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.5,,"Masjid road, Konch, Bihar 824207",824207,24.9257475,84.771757,ChIJV3aGm_QljTkRiKtJCBFIb6A,https://www.google.com/maps/place/?q=place_id:ChIJV3aGm_QljTkRiKtJCBFIb6A,part_384,2026-09-20 20:20:06
Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84098 16922,N/A,5.0,,"Gaya - Panchananpur - Daudnagar Rd, Konch, Bihar 824207",824207,24.927886899999997,84.7670553,ChIJqzXLnc8ljTkR0qRASJkNIOk,https://www.google.com/maps/place/?q=place_id:ChIJqzXLnc8ljTkR0qRASJkNIOk,part_384,2026-09-20 20:20:06
HealthBerry Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70504 24455,https://healthberrypharmacy.evital.in/,5.0,,"Gaya - Panchananpur - Daudnagar Rd, Konch, Gaya, Bihar 824207",824207,24.9261305,84.7702194,ChIJvR-Xy88ljTkRZdpWnIg5W6c,https://www.google.com/maps/place/?q=place_id:ChIJvR-Xy88ljTkRZdpWnIg5W6c,part_384,2026-09-20 20:20:06
RAVI MEDICAL STORE AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 81025 22315,N/A,,,"WPPX+96P, मेन रोड, ददरेजी, Huse Chak, 824207",ददरेजी,24.9359511,84.7480909,ChIJzYVjpL4ljTkRurC2b22su7k,https://www.google.com/maps/place/?q=place_id:ChIJzYVjpL4ljTkRurC2b22su7k,part_384,2026-09-20 20:20:06
RIYANSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPPW+98W, Rafiganj Rd - Daderji, Huse Chak, Bihar 824207",824207,24.9359793,84.7458185,ChIJu_1oZ7kljTkRfO8DEJJxg40,https://www.google.com/maps/place/?q=place_id:ChIJu_1oZ7kljTkRfO8DEJJxg40,part_384,2026-09-20 20:20:06
Dr. R. P. YADAV,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"WQH8+7QP, Konch, Bihar 824207",824207,24.9282115,84.76695199999999,ChIJtQ8McFEljTkRPFAnRZovhEc,https://www.google.com/maps/place/?q=place_id:ChIJtQ8McFEljTkRPFAnRZovhEc,part_384,2026-09-20 20:20:06
Hindustan medical koch,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90063 77854,N/A,4.8,,"WQGC+C6W, Main Road Koch, Bihar 824207",824207,24.9261028,84.77057339999999,ChIJ9xaPc_QljTkRTmyHqQCipHg,https://www.google.com/maps/place/?q=place_id:ChIJ9xaPc_QljTkRTmyHqQCipHg,part_384,2026-09-20 20:20:06
मन्दु मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Tekari Rd, Panchananpur, Bihar 824236",824207,24.8925005,84.86427139999999,ChIJn2D-heYrjTkR_Ct58woT1EQ,https://www.google.com/maps/place/?q=place_id:ChIJn2D-heYrjTkR_Ct58woT1EQ,part_384,2026-09-20 20:20:07
Suman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99735 62990,N/A,4.5,,"WRVV+79Q, Khachiya Rd, Rikabganj, Tekari, Bihar 824236",Rikabganj,24.9432211,84.8434724,ChIJndcFrJEujTkRvZUaYSCbbfA,https://www.google.com/maps/place/?q=place_id:ChIJndcFrJEujTkRvZUaYSCbbfA,part_384,2026-09-20 20:20:07
Shailesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80021 41680,N/A,,,"near Ramji Saw Kirana Store, Kanausi, Bihar 824118",824207,24.833247999999998,84.74964419999999,ChIJSf6dr_wnjTkRqnD7Qps2RGo,https://www.google.com/maps/place/?q=place_id:ChIJSf6dr_wnjTkRqnD7Qps2RGo,part_384,2026-09-20 20:20:08
