business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURU KRIPA GUEST HOUSE,Guesthouse,Guest house,Guest house,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"ADARSH COLONY, Tekari, Bihar 824236",ADARSH COLONY,24.942816699999998,84.84380879999999,ChIJK470QPAvjTkRxFZLk2QrzK0,https://www.google.com/maps/place/?q=place_id:ChIJK470QPAvjTkRxFZLk2QrzK0,part_384,2026-09-20 20:20:22
"Guesthouse (Sangharam), CUSB",Guesthouse,Guest house,Guest house,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.9,7.0,"Central University of South Bihar, Karhatta, Belwakarhara, Bihar 824236",824207,24.8757849,84.89491439999999,ChIJgWM1a8IrjTkRbSACXwS_Buo,https://www.google.com/maps/place/?q=place_id:ChIJgWM1a8IrjTkRbSACXwS_Buo,part_384,2026-09-20 20:20:22
Bikan night (niranjan raosahab),Guesthouse,Guest house,Guest house,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"RQVV+GWC, Station Road, Guraru, Karma, Bihar 824118",824207,24.8438147,84.7947788,ChIJ4do6nDgpjTkRC37vPz3g-ko,https://www.google.com/maps/place/?q=place_id:ChIJ4do6nDgpjTkRC37vPz3g-ko,part_384,2026-09-20 20:20:22
Rudra appartment,Guesthouse,Guest house,Guest house,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Dadreji ismailpur road, Daurawan, Bihar 824207",824207,24.8812867,84.7325451,ChIJhy9RiwknjTkR5ITF8DNh8RM,https://www.google.com/maps/place/?q=place_id:ChIJhy9RiwknjTkR5ITF8DNh8RM,part_384,2026-09-20 20:20:22
Baba Ganinath Govind Bhawan,Guesthouse,Guest house,Guest house,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.0,2.0,"Main Road, opposite of Pandit ji sweets shop, Panchananpur, Bihar 824236",824207,24.8915622,84.86374789999999,ChIJ5aZQxtYrjTkRhxdGB-G8WXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aZQxtYrjTkRhxdGB-G8WXQ,part_384,2026-09-20 20:20:22
Rama Guest House,Guesthouse,Guest house,Guest house,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84099 12443,http://www.ramaguesthousebihar.com/,4.6,,"North, Kalachakra Maidan, near water tank, Bodh Gaya, Bihar 824231",824207,24.6995515,84.9902527,ChIJF0RU62cs8zkRzHnvSOB1SvM,https://www.google.com/maps/place/?q=place_id:ChIJF0RU62cs8zkRzHnvSOB1SvM,part_384,2026-09-20 20:20:22
Kundan Bazar Guest House,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95467 93434,https://www.kundanbazar.com/,4.5,,"Bhagalpur Road Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.7012544,84.9770442,ChIJA65HrvQs8zkRK5WjKkrn1_s,https://www.google.com/maps/place/?q=place_id:ChIJA65HrvQs8zkRK5WjKkrn1_s,part_384,2026-09-20 20:20:22
Tara Guest House,Guesthouse,Guest house,Guest house,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97087 72708,http://www.taraguesthouse.co.in/,4.5,,"Bhagalpur Rd, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.700685999999997,84.97781909999999,ChIJI9zRuPQs8zkROCJgR2fcxxc,https://www.google.com/maps/place/?q=place_id:ChIJI9zRuPQs8zkROCJgR2fcxxc,part_384,2026-09-20 20:20:22
Utsav palace,Guesthouse,Hotel,Hotel,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.9,,"shilounga road, Bakraur, Sujata, Bihar 824231",824207,24.6951274,85.0007871,ChIJxdkxWKIt8zkRaJJF0bhHkyY,https://www.google.com/maps/place/?q=place_id:ChIJxdkxWKIt8zkRaJJF0bhHkyY,part_384,2026-09-20 20:20:22
KUNJ BIHARI PALACE,Guesthouse,Hotel,Hotel,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72099 61197,https://pinddaangayabihar.com/,4.7,,"Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7760236,85.0074324,ChIJvcdd_xYr8zkRXjdke3c5CIM,https://www.google.com/maps/place/?q=place_id:ChIJvcdd_xYr8zkRXjdke3c5CIM,part_384,2026-09-20 20:20:22
Ansu Guest House,Guesthouse,Guest house,"Guest house, Hotel",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88095 93891,N/A,4.4,,"in front of Root Institut, Bodh Gaya, Bihar 824231",824207,24.6938808,84.9771449,ChIJP03RzvYs8zkRQZCGyfzBDzo,https://www.google.com/maps/place/?q=place_id:ChIJP03RzvYs8zkRQZCGyfzBDzo,part_384,2026-09-20 20:20:22
Kumar kundan guest house,Guesthouse,Hotel,Hotel,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70792 88173,N/A,4.7,,"Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",824207,24.707055699999998,84.9915606,ChIJV5IySwkt8zkRxnq57yblpzo,https://www.google.com/maps/place/?q=place_id:ChIJV5IySwkt8zkRxnq57yblpzo,part_384,2026-09-20 20:20:22
