business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85210 34769,N/A,5.0,,"Gaya - Rafiganj Rd, Guraru, Bihar 824118",824209,24.8073394,84.7901967,ChIJw0-nOgDXjDkRPPp6HCrd8TI,https://www.google.com/maps/place/?q=place_id:ChIJw0-nOgDXjDkRPPp6HCrd8TI,part_384,2026-09-20 20:21:49
Sharma Jee CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Cafe",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97667 42704,https://punakalan.wixsite.com/internetworldcafe,4.5,,"government schoool, opp. Puna kala, Puna Kala, Ganreri Bigha, Bihar 824237",824209,24.7714601,84.9037147,ChIJWfEgJAbVjDkRC_enL2aIQS0,https://www.google.com/maps/place/?q=place_id:ChIJWfEgJAbVjDkRC_enL2aIQS0,part_384,2026-09-20 20:21:49
Prince Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99556 36689,N/A,5.0,,"Prince Cyber Cafe, Market, Paraiya, Bihar 824209",Market,24.813257399999998,84.8420716,ChIJQwfomOHXjDkRnHOqJA8sseU,https://www.google.com/maps/place/?q=place_id:ChIJQwfomOHXjDkRnHOqJA8sseU,part_384,2026-09-20 20:21:49
Hind Cyber Cafe Jamune,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95081 83433,https://www.youtube.com/@HindOnlineCenter,4.7,,"Rakesh House Jamune, 06, Gaya Rd, Tekari, Gaya, Bihar 823002",824209,24.843296799999997,84.9395894,ChIJg0gUwIcr8zkRRuFZLa-Dnts,https://www.google.com/maps/place/?q=place_id:ChIJg0gUwIcr8zkRRuFZLa-Dnts,part_384,2026-09-20 20:21:49
Deep CSC center ( vasudha kendra ),Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 84342 51774,N/A,4.5,,"Khiri, Bihar 824209",824209,24.8071344,84.9165663,ChIJvWUYRUTVjDkRGINv4P20liw,https://www.google.com/maps/place/?q=place_id:ChIJvWUYRUTVjDkRGINv4P20liw,part_384,2026-09-20 20:21:49
Kartik Cyber City Paraiya,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://kartikcybercityparaiya.netlify.app/,,,"Paraiya, Bihar 824209",824209,24.8180656,84.8425578,ChIJTRvv7ZEpjTkRqTF7TKV_HxQ,https://www.google.com/maps/place/?q=place_id:ChIJTRvv7ZEpjTkRqTF7TKV_HxQ,part_384,2026-09-20 20:21:49
Navneet cyber cafe and stationery shop,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Chandauti Rd, near shyam indane gas, Katari, Katari Hill, Gaya, Bihar 823001","Katari, Katari Hill",24.7947196,84.9742227,ChIJ4eT_Da4r8zkRCi8PZfHjdAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eT_Da4r8zkRCi8PZfHjdAQ,part_384,2026-09-20 20:21:49
DEEPAK RECHARGE POINT,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"VV6W+WV, Karhatta, Bihar 824236",824209,24.8623594,84.8971904,ChIJYZISfqgrjTkRSYZ03VPow54,https://www.google.com/maps/place/?q=place_id:ChIJYZISfqgrjTkRSYZ03VPow54,part_384,2026-09-20 20:21:49
Manish cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95074 74772,N/A,,,"Manish Cyber Cafe Ajmatgang, North Market, Paraiya, Bihar 824209",North Market,24.8184103,84.84258659999999,ChIJoSqWJAopjTkRQBrC9VHIjNc,https://www.google.com/maps/place/?q=place_id:ChIJoSqWJAopjTkRQBrC9VHIjNc,part_384,2026-09-20 20:21:49
Foto copy print out internet,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RXH4+QPR, Kewali, Bihar 823002",824209,24.829487399999998,84.9567569,ChIJL7gSPQDV8jkRjNN2NlwEgjU,https://www.google.com/maps/place/?q=place_id:ChIJL7gSPQDV8jkRjNN2NlwEgjU,part_384,2026-09-20 20:21:49
