business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Yokohama Club Network - Shree Mahavir Tyres, NawabGanj",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95948 20106,https://stores.yokohama-india.com/tyre-shop-nawabganj-hazaribagh-16583/home?utm_source=GMB,4.1,,"Annada Chowk, Guru Gobind Singh Rd, near Railway Reservation Counter, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9970271,85.3590808,ChIJE-RdLxyc9DkRMqVMdbuNUmI,https://www.google.com/maps/place/?q=place_id:ChIJE-RdLxyc9DkRMqVMdbuNUmI,part_384,2026-09-20 20:38:36
Pappu tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70040 00476,N/A,4.9,,"X9Q4+WHP, Dr Zakir Hussain Rd, Kasai Mohallah, Chisti Nagar, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Chisti Nagar",23.9898362,85.356461,ChIJoVw7kAWd9DkRQ3RH0tFCYRI,https://www.google.com/maps/place/?q=place_id:ChIJoVw7kAWd9DkRQ3RH0tFCYRI,part_384,2026-09-20 20:38:36
Apollo Tyres - Binit Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79 4272 8477,https://store.apollotyres.com/apollo-tyres-binit-tyres-tyre-shop-nawabganj-hazaribagh-73241/Home,2.9,,"Ground Floor, Guru Govind Singh Road, NawabGanj, Hurhuru, Salgaon, Hazaribagh, Jharkhand 825301","NawabGanj, Hurhuru",23.9739591,85.3735907,ChIJF1vFpICf9DkRRoa1QXTUNA0,https://www.google.com/maps/place/?q=place_id:ChIJF1vFpICf9DkRRoa1QXTUNA0,part_384,2026-09-20 20:38:36
AYUB TYRE WORK SHOP,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Motorcycle shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62048 67505,N/A,5.0,,"Shop No 4, Pugmil Main Road, Hazaribagh - Katkamsandi Rd, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.007326499999998,85.3480593,ChIJdyi3aJme9DkRB1iczhp3YuU,https://www.google.com/maps/place/?q=place_id:ChIJdyi3aJme9DkRB1iczhp3YuU,part_384,2026-09-20 20:38:36
MRF Tyres Exclusive - Ayra Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 84096 17765,https://dealers.mrftyres.com/mrf-tyres-exclusive-ayra-tyres-tyre-shop-okni-no-2-hazaribagh-430141/Home,3.9,,"AYRA TYRES NEAR UNION BANK OF INDIA, Hazaribagh - Katkamsandi Rd, Pugmil, Hazaribagh, Jharkhand 825301","Hashmiya Colony, Pugmil",24.0079299,85.3470406,ChIJYysbGOyf9DkRHvUtqMUKeLw,https://www.google.com/maps/place/?q=place_id:ChIJYysbGOyf9DkRHvUtqMUKeLw,part_384,2026-09-20 20:38:36
CEAT TYRE STOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 75630 75430,N/A,4.8,,"Oriya Overbridge, Ranchi - Patna Rd, beside Golden Era Hotel, Oriya, Hazaribagh, Jharkhand 825303",Oriya,23.987402,85.3963337,ChIJX8xFMgCd9DkRhdII0ryN5Gw,https://www.google.com/maps/place/?q=place_id:ChIJX8xFMgCd9DkRhdII0ryN5Gw,part_384,2026-09-20 20:38:36
Mahavir Retreaders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 92349 78393,N/A,4.0,,"HDB Finance, Near, NH 33, Hazaribagh Byp, Before, Masipirhi, Hazaribagh, Jharkhand 825301","Before, Masipirhi",23.9645363,85.3732856,ChIJe7a6-eyb9DkR2Ejnrc6PeBg,https://www.google.com/maps/place/?q=place_id:ChIJe7a6-eyb9DkR2Ejnrc6PeBg,part_384,2026-09-20 20:38:36
Apollo Tyres - Binit Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82919 28341,https://store.apollotyres.com/apollo-tyres-binit-tyres-tyre-shop-guru-govind-singh-road-hazaribagh-73241/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Binit Tyres, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996758,85.3599198,ChIJw2OXIRyc9DkRw6D3XIv--8Q,https://www.google.com/maps/place/?q=place_id:ChIJw2OXIRyc9DkRw6D3XIv--8Q,part_384,2026-09-20 20:38:36
MRF Tyres Exclusive - Sita Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94313 95209,https://dealers.mrftyres.com/mrf-tyres-exclusive-sita-tyres-tyre-shop-merawal-hazaribagh-418089/Home,4.9,,"Ranchi - Patna Rd, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0302054,85.3798942,ChIJG3TGRnCd9DkRzJcMF698kFc,https://www.google.com/maps/place/?q=place_id:ChIJG3TGRnCd9DkRzJcMF698kFc,part_384,2026-09-20 20:38:36
"Monu tyre shop , hazaribagh",Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Dr Zakir Hussain Rd, near Jack and Jill School, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.98884,85.36053969999999,ChIJTb5Izged9DkR6XuQzkt_0BI,https://www.google.com/maps/place/?q=place_id:ChIJTb5Izged9DkR6XuQzkt_0BI,part_384,2026-09-20 20:38:36
