business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna sanitary emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Hardware store, Pipe supplier, Rainwater tank supplier, Stationery wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98350 07037,https://patnasanitaryemporium.com/,4.8,,"hp petrol pump, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607283,85.14170419999999,ChIJC-ALp6dZ7TkRwVGPr3Q46DY,https://www.google.com/maps/place/?q=place_id:ChIJC-ALp6dZ7TkRwVGPr3Q46DY,part_384,2026-09-20 20:19:34
Bihar Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.4,,"HXMV+PCH Ahiroli, Bandh Rd, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5843042,83.99359419999999,ChIJN4DWdbV1kjkRhnBwxkwl_GI,https://www.google.com/maps/place/?q=place_id:ChIJN4DWdbV1kjkRhnBwxkwl_GI,part_384,2026-09-20 20:19:34
Jaquar Authorized Dealer - Ak Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Kitchen furniture store, Kitchen remodeler, Marble supplier, Pipe supplier, Plumber, Tile store, Water Pump Supplier, Window supplier",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80 3701 4016,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-madhubani/sanitaryware-store-in-professors-colony/jaquar-authorised-dealer-ak-enterprises-in-professors-colony-madhubani--81d34065-1160-4de7-812c-dc680016dcac/home,4.9,,"Ground Floor, Mahila College Rd, beside ML Academy School, Madhubani, Bihar 847211",824206,26.3512208,86.0728982,ChIJs5tfADnN7TkRln2Kzp8b-xY,https://www.google.com/maps/place/?q=place_id:ChIJs5tfADnN7TkRln2Kzp8b-xY,part_384,2026-09-20 20:19:34
Jaquar Authorized Dealer - Swastik Distributors,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store, Kitchen supply store, Pipe supplier, Plywood supplier, Tile store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 8071 935 318,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-begusarai/sanitaryware-store-in-kapasiya/jaquar-authorised-dealer-swastik-distributors-in-kapasiya-begusarai--5a861e3d-79a1-4011-a7ea-0b1f714aa0e1/home,4.3,,"Build Mega Mart, beside Indian Oil Petrol Pump, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4245813,86.10698939999999,ChIJD91QqtUa8jkRPHZy1-StzqQ,https://www.google.com/maps/place/?q=place_id:ChIJD91QqtUa8jkRPHZy1-StzqQ,part_384,2026-09-20 20:19:34
Jaquar Authorized Dealer - Grih Vatika,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 8071 935 323,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-east-champaran/sanitaryware-store-in-motihari/jaquar-authorised-dealer-grih-vatika-in-motihari-east-champaran--87dea73d-bcd0-419b-bdff-48686f3984a9/home,4.3,,"Janpul, Chowk, Station Rd, nearby Madhav Cinema, Motihari, Bihar 845401",Arya Nagar,26.662615499999998,84.91003959999999,ChIJEVbZwhw1kzkRpm046wL8R2s,https://www.google.com/maps/place/?q=place_id:ChIJEVbZwhw1kzkRpm046wL8R2s,part_384,2026-09-20 20:19:34
Shree Om Traders (Sanitary & Hardware),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97093 15780,N/A,5.0,,"Polytechnic, Bypass Rd, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.8847447,86.609915,ChIJuTyZGyg97jkR8T9Wea9nkxQ,https://www.google.com/maps/place/?q=place_id:ChIJuTyZGyg97jkR8T9Wea9nkxQ,part_384,2026-09-20 20:19:34
Jaquar Authorized Dealer - Ranchi Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 8071 935 087,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-golambar/jaquar-authorised-dealer-ranchi-sanitation-in-golambar-patna--19d5f415-3602-40f2-8f05-14b11eea544f/home,3.9,,"Exhibition Rd, nearby Om Sai Guest House, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607085599999998,85.14185169999999,ChIJ3TCb6V1Y7TkRKgqWaO4HPHo,https://www.google.com/maps/place/?q=place_id:ChIJ3TCb6V1Y7TkRKgqWaO4HPHo,part_384,2026-09-20 20:19:34
Pawansut Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99312 28288,N/A,4.3,,"IDBI Bank Complex, Saguna Khagaul Rd, nearby Reliance Digital Mall, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6223599,85.04142159999999,ChIJrTGHG2FW7TkRVC_SDnal-pU,https://www.google.com/maps/place/?q=place_id:ChIJrTGHG2FW7TkRVC_SDnal-pU,part_384,2026-09-20 20:19:34
Kajaria Tiles Authorised Showroom - Ganpati Enterprises,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97665 87888,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-gaya-sherghati-62927,1.0,,"SO Raj Kishore Singh, Naya Bazar, Sherghati, Bihar 824211",Naya Bazar,24.554851799999998,84.80397769999999,ChIJIw8dhLHPjDkRKbLvAljWCB0,https://www.google.com/maps/place/?q=place_id:ChIJIw8dhLHPjDkRKbLvAljWCB0,part_384,2026-09-20 20:19:34
Jaquar Authorized Dealer - International Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 8071 935 188,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-budh-vihar/jaquar-authorised-dealer-international-bath-concept-in-budh-vihar-patna--246fbd78-fe42-47a0-bcae-97427ef7a210/home,3.8,,"Shashi Complex, Exhibition Rd, nearby Hotel The Leelawati, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6072338,85.1412683,ChIJ9Z7LlV1Y7TkRfHsEe9sgmVM,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7LlV1Y7TkRfHsEe9sgmVM,part_384,2026-09-20 20:19:34
