business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health and wellness center,Wellness Center,Hospital,Hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XRG3+538, Nawatand, Jharkhand 825312",825312,23.975424399999998,85.8026994,ChIJj-LCUgBx9DkRiX1tTibN8SY,https://www.google.com/maps/place/?q=place_id:ChIJj-LCUgBx9DkRiX1tTibN8SY,part_384,2026-09-20 20:41:27
primary health center Bishnugarh,Wellness Center,Government hospital,Government hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.3,6.0,"hospital choek, Bishungarh, Jharkhand 825312",825312,24.0161005,85.74711649999999,ChIJu_y6ZcB59DkREWvTtG-x0u4,https://www.google.com/maps/place/?q=place_id:ChIJu_y6ZcB59DkREWvTtG-x0u4,part_384,2026-09-20 20:41:27
Health sub center Govindpur,Wellness Center,Hospital,Hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XP64+MW2, Kharkhundo, Jharkhand 825312",825312,23.9616473,85.7072639,ChIJJxxCRKh79DkR8VAH--6XGCI,https://www.google.com/maps/place/?q=place_id:ChIJJxxCRKh79DkR8VAH--6XGCI,part_384,2026-09-20 20:41:27
$ YADAV'S WELL,Wellness Center,Wellness program,Wellness program,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XQRR+6P2, Bishungarh, Jharkhand 825312",825312,23.990523,85.7917622,ChIJJ3JIspZx9DkRS1sV2s2eD4A,https://www.google.com/maps/place/?q=place_id:ChIJJ3JIspZx9DkRS1sV2s2eD4A,part_384,2026-09-20 20:41:27
IMC HEALTH CENTER,Wellness Center,Pharmacy,Pharmacy,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 94313 88121,N/A,5.0,1.0,"IMC HEALTH CENTER, Chautha, Ranchi, Chontha, Jharkhand 825312",Chautha,24.0556524,85.79180989999999,ChIJ69SkeFF39DkREuuiY_ZHh_w,https://www.google.com/maps/place/?q=place_id:ChIJ69SkeFF39DkREuuiY_ZHh_w,part_384,2026-09-20 20:41:27
KOLESHWAR HEALTH CARE,Wellness Center,Health consultant,Health consultant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82942 51535,N/A,,,"BISHNUGARH 7mil, ROAD, Kharna, Ramua, Jharkhand 825312",825312,24.0256188,85.739848,ChIJG_1UVsd59DkRXywQ1WEGM_k,https://www.google.com/maps/place/?q=place_id:ChIJG_1UVsd59DkRXywQ1WEGM_k,part_384,2026-09-20 20:41:27
LEKHA AADITYA HOSPITAL AND RESEARCH CENTRE,Wellness Center,Hospital,Hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Banaso, Bishungarh, Jharkhand 825312",825312,23.9837466,85.7740413,ChIJWRG05jtx9DkRICmuOpL0B64,https://www.google.com/maps/place/?q=place_id:ChIJWRG05jtx9DkRICmuOpL0B64,part_384,2026-09-20 20:41:27
L.S MEMORIAL HEALTHCARE AND WELLNESS CENTER,Wellness Center,Physiotherapist,Physiotherapist,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"4P93+98R, Grand Trunk Rd, MORE, near PATNA, Mohania, Bihar 825322",825312,24.1184838,85.7032747,ChIJW5rwDgCH8zkRiZM_AFSOryY,https://www.google.com/maps/place/?q=place_id:ChIJW5rwDgCH8zkRiZM_AFSOryY,part_384,2026-09-20 20:41:28
Health sub center BARAI,Wellness Center,Hospital,Hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"3R6F+RR5, Chontha, Jharkhand 825322",825312,24.0620191,85.824625,ChIJ-Y8PV5N39DkRhDzFkwd8gT4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8PV5N39DkRhDzFkwd8gT4,part_384,2026-09-20 20:41:29
स्वास्थ्य उपकेंद्र उच्चघाना ABHWC UCCHAGHANA,Wellness Center,Hospital,Hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.0,,"sawasthy upkendra uchaghana 825312, Jharkhand 825312",825312,23.971499899999998,85.86353179999999,ChIJj1R_M9Fz9DkRkf5yfgrXDpI,https://www.google.com/maps/place/?q=place_id:ChIJj1R_M9Fz9DkRkf5yfgrXDpI,part_384,2026-09-20 20:41:29
