business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin Poultry Fish Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 97984 93783,N/A,5.0,,"Main Road, near Panchyat Bhawan, Tara, Jharkhand 815318",825324,24.325344899999997,86.05126969999999,ChIJ-ZhopNjv8zkRarcAwe55IcY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhopNjv8zkRarcAwe55IcY,part_384,2026-09-20 20:48:38
Verma poultry farm dhurgargi,Meat and Poultry Shop,Poultry farm,Poultry farm,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"72XP+6H3, Dhurgargi, Jharkhand 815318",825324,24.298948499999998,86.03571749999999,ChIJ8cqoDa_v8zkRd-HSaI-I76Y,https://www.google.com/maps/place/?q=place_id:ChIJ8cqoDa_v8zkRd-HSaI-I76Y,part_384,2026-09-20 20:48:38
Chhatradhari Mandal Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"83H8+XHX, Gadi, Chunglo, Jharkhand 815318",825324,24.3299944,86.0664795,ChIJX46AYsHv8zkR7AdlNwXk2xE,https://www.google.com/maps/place/?q=place_id:ChIJX46AYsHv8zkR7AdlNwXk2xE,part_384,2026-09-20 20:48:38
Azad Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish and chips takeaway",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"Near By Masjid Gali, Main Road, Kendua, Jharkhand 815318",825324,24.3272899,86.1077341,ChIJXcIjMS_l8zkRJW3FWCH-_8k,https://www.google.com/maps/place/?q=place_id:ChIJXcIjMS_l8zkRJW3FWCH-_8k,part_384,2026-09-20 20:48:38
Budhan Thakur Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"6XHF+MQQ, Garaidih, Jharkhand 825324",825324,24.2292176,85.9744908,ChIJ_wKgCJrz8zkRv7KPav7fZlg,https://www.google.com/maps/place/?q=place_id:ChIJ_wKgCJrz8zkRv7KPav7fZlg,part_384,2026-09-20 20:48:38
Asfaqullah poultry farm Pvt,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 87095 13392,N/A,,,"7X7C+9GV, Kubri, Gando, Jharkhand 825324",825324,24.2640089,85.97017579999999,ChIJFfstGkzz8zkRdaUiX3AMH6g,https://www.google.com/maps/place/?q=place_id:ChIJFfstGkzz8zkRdaUiX3AMH6g,part_384,2026-09-20 20:48:38
Mansub mia poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7X7C+9GV, Kubri, Jharkhand 825324",825324,24.263852099999998,85.9700225,ChIJAa_a73zz8zkRkfU8GAvvLe4,https://www.google.com/maps/place/?q=place_id:ChIJAa_a73zz8zkRkfU8GAvvLe4,part_384,2026-09-20 20:48:38
Jainul poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7X7C+9GV, Kubri, Partappur, Jharkhand 825324",825324,24.2629186,85.9690365,ChIJpTNDBvfz8zkRlz_36H8tQWQ,https://www.google.com/maps/place/?q=place_id:ChIJpTNDBvfz8zkRlz_36H8tQWQ,part_384,2026-09-20 20:48:38
MINAGESHWAR CHICKEN SHOP,Meat and Poultry Shop,Poultry farm,Poultry farm,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"63C9+MWG, Salai Dih, Jharkhand 825324",825324,24.221688,86.06982149999999,ChIJhzi9e1zx8zkRXdVfPYSr0uE,https://www.google.com/maps/place/?q=place_id:ChIJhzi9e1zx8zkRXdVfPYSr0uE,part_384,2026-09-20 20:48:38
Chand Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 82101 74188,N/A,,,"Jamua Rd, near by Main Road, Chorpoko, Jamua, Jharkhand 815318",825324,24.373916899999998,86.145027,ChIJaSjhNczl8zkREQPHUbhqW8c,https://www.google.com/maps/place/?q=place_id:ChIJaSjhNczl8zkREQPHUbhqW8c,part_384,2026-09-20 20:48:39
