business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saatvik Organic Farms Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72775 72775,N/A,4.8,,"House No.1, near Sai Darbar, Samanpura, Chanakyapuri, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Chanakyapuri, Raja Bazar, Indrapuri",25.6067403,85.08650659999999,ChIJl6eqoQdX7TkRUpsRyxxV3Qg,https://www.google.com/maps/place/?q=place_id:ChIJl6eqoQdX7TkRUpsRyxxV3Qg,part_384,2026-09-20 20:19:58
Konch bazar,Fruit and Vegetable Wholesaler,Market,Market,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 83838 65084,N/A,4.3,,"WQGC+F99, Konch, Bihar 824207",824207,24.9260616,84.7711143,ChIJ_Rg2IO4ljTkRR0RjncHBdxc,https://www.google.com/maps/place/?q=place_id:ChIJ_Rg2IO4ljTkRR0RjncHBdxc,part_384,2026-09-20 20:19:58
MSR md Sami Ahmad & son's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Ramchandra pur, yard, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1984207,85.50561789999999,ChIJiVDA6brz8jkRri9yCESCtYs,https://www.google.com/maps/place/?q=place_id:ChIJiVDA6brz8jkRri9yCESCtYs,part_384,2026-09-20 20:19:58
Sagar Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77829 90205,N/A,,,"Sagar Sabji Dukan, Aanti Market, Jainandan Bigha, Bihar 824236",Aanti Market,24.9379097,84.8423605,ChIJY8SMgwovjTkRCIyUYUMgiQk,https://www.google.com/maps/place/?q=place_id:ChIJY8SMgwovjTkRCIyUYUMgiQk,part_384,2026-09-20 20:19:58
VINOD VEG & FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74858 10703,N/A,,,"BINOD BHAWAN, 15, TEKARI ROAD, near MAIN MARKET, Mau, Bihar 824235",824207,25.003424199999998,84.81133899999999,ChIJ_we6_wkvjTkRnXbiP8t7SWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_we6_wkvjTkRnXbiP8t7SWQ,part_384,2026-09-20 20:19:58
Gudiya Devi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99393 75514,N/A,,,"Gudiya Devi Goh Market, Gaya, Ismailpur, Bihar 824236",824207,24.959373499999998,84.8280211,ChIJ_c6HvrIvjTkR6OnooLH9B98,https://www.google.com/maps/place/?q=place_id:ChIJ_c6HvrIvjTkR6OnooLH9B98,part_384,2026-09-20 20:19:58
"Bazar samiti, Patna",Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94318 75280,N/A,4.0,,"Shop 65, Bazar Samiti, yard, Patna, Bihar 800006","Bazar Samiti, yard",25.6063205,85.1733277,ChIJL-YIKQlZ7TkRdK1gMZjHjIk,https://www.google.com/maps/place/?q=place_id:ChIJL-YIKQlZ7TkRdK1gMZjHjIk,part_384,2026-09-20 20:19:58
Suraj fruits shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"RP7F+FCP, Daboor, Bihar 824118",824207,24.8137196,84.723587,ChIJr14C1YsnjTkRSnyiWIeMN5s,https://www.google.com/maps/place/?q=place_id:ChIJr14C1YsnjTkRSnyiWIeMN5s,part_384,2026-09-20 20:19:58
Purushottam Kumar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92295 98997,N/A,5.0,,"Purushottam Kumar Vegetable Shop, Dadreji Market, Tekari, Bihar 824236",Dadreji Market,24.942856199999998,84.8409882,ChIJRcekfBwvjTkRpdUThnS3NC0,https://www.google.com/maps/place/?q=place_id:ChIJRcekfBwvjTkRpdUThnS3NC0,part_384,2026-09-20 20:19:58
Krishna Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Manpur, Lumbini Province 22412, Nepal",Majgai,28.074071399999998,82.38671599999999,ChIJ72o0TySNlzkR5N9GAQGvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ72o0TySNlzkR5N9GAQGvbkE,part_384,2026-09-20 20:19:59
New Jagdamba Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70913 33178,N/A,4.7,7.0,"Shop no. 220, yard, Bazar Samiti, Bihar Sharif, Bihar 803216","yard, Bazar Samiti",25.1978421,85.506343,ChIJxf0GASHz8jkR1UaGNyn-o0c,https://www.google.com/maps/place/?q=place_id:ChIJxf0GASHz8jkR1UaGNyn-o0c,part_384,2026-09-20 20:19:59
Jagannath Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80842 25787,N/A,5.0,2.0,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1984621,85.50498809999999,ChIJvaOP9L_z8jkRPYdCsJ5sA6Q,https://www.google.com/maps/place/?q=place_id:ChIJvaOP9L_z8jkRPYdCsJ5sA6Q,part_384,2026-09-20 20:19:59
Vaishali fruit centre,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.6,13.0,"5GX4+73R, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1982254,85.50513939999999,ChIJxfYeRTHz8jkRefCRpIgPgaU,https://www.google.com/maps/place/?q=place_id:ChIJxfYeRTHz8jkRefCRpIgPgaU,part_384,2026-09-20 20:19:59
Sachin Fruit Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1978626,85.5049571,ChIJa6orSgDz8jkRVxiaxO-zAQI,https://www.google.com/maps/place/?q=place_id:ChIJa6orSgDz8jkRVxiaxO-zAQI,part_384,2026-09-20 20:19:59
Kankarbagh Vegetable Market Patna,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.9,757.0,"H4VX+57J, Kankarbagh Colony, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony, Lohia Nagar",25.5929701,85.1481343,ChIJlR7iiodY7TkRMmUCcjznt_0,https://www.google.com/maps/place/?q=place_id:ChIJlR7iiodY7TkRMmUCcjznt_0,part_384,2026-09-20 20:19:59
MD FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"Fruit Market, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6338038,85.0449027,ChIJL_-pRmtX7TkRMD-u_6PfKJ8,https://www.google.com/maps/place/?q=place_id:ChIJL_-pRmtX7TkRMD-u_6PfKJ8,part_384,2026-09-20 20:20:00
Sabji Mandi Rajatalab Varanasi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70807 74875,N/A,4.1,1073.0,"7R9X+QGJ, National Highway 2, Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.269389999999998,82.8480464,ChIJ-5g64rvNjzkR8o0NqMZeIgk,https://www.google.com/maps/place/?q=place_id:ChIJ-5g64rvNjzkR8o0NqMZeIgk,part_384,2026-09-20 20:20:00
"Chandua Satti Sabji Mandi,near umav",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.9,615.0,"Chandua Satti, Irrigation Colony, Chandua Chhittupur, Shivpurwa, Varanasi, Uttar Pradesh 221002","Irrigation Colony, Chandua Chhittupur, Shivpurwa",25.3169213,82.9884689,ChIJDdeGl_wtjjkR5F9aDQBTfvY,https://www.google.com/maps/place/?q=place_id:ChIJDdeGl_wtjjkR5F9aDQBTfvY,part_384,2026-09-20 20:20:00
