business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APNA TIFFIN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99739 53054,N/A,3.9,15.0,"DHARMDEV NAGAR NEAR VISHAL PETROL PUMP, BEHIND TETARPUR KOTHI, MANPUR, Gaya, Bihar 823003",Rana Nagar,24.800564299999998,85.02404539999999,ChIJLVtE12kp8zkRrhq4q8bpz-g,https://www.google.com/maps/place/?q=place_id:ChIJLVtE12kp8zkRrhq4q8bpz-g,part_384,2026-09-20 20:24:48
DADI KA TADKA TIFFIN,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92886 33613,https://dadikatadka.renderforestsites.com/,4.5,22.0,"Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6383878,85.10054559999999,ChIJYxhnFZBX7TkRlMDeUF87yW8,https://www.google.com/maps/place/?q=place_id:ChIJYxhnFZBX7TkRlMDeUF87yW8,part_384,2026-09-20 20:24:49
Tathashtu Tiffin Seva,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70200 37701,N/A,5.0,199.0,"Ayush Vihar Colony, near Raja Talab, Sugiadih, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, CCWO Colony",23.822519099999997,86.4672349,ChIJocd9GW-79jkR8EfxX6eP0Fc,https://www.google.com/maps/place/?q=place_id:ChIJocd9GW-79jkR8EfxX6eP0Fc,part_384,2026-09-20 20:24:49
Annapurna tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 84099 83137,https://g.co/kgs/TrhF9Y,5.0,35.0,"near Dr. Indira kumar, behind GD College Road, Pipra, Begusarai, Bihar 851117",Pipra,25.4166305,86.1222344,ChIJ5xsFfo0b8jkRTNp8QERL0tk,https://www.google.com/maps/place/?q=place_id:ChIJ5xsFfo0b8jkRTNp8QERL0tk,part_384,2026-09-20 20:24:49
The K Tiffin Story,Tiffin Center and Mess,Tiffin center,"Tiffin center, Catering food and drink supplier, Indian takeaway, Pizza takeaway",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70780 63283,https://www.thektiffin.com/,4.7,227.0,"Hari Kunj, 8, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248001","Engineers Enclave, Kanwali",30.3104081,78.0079313,ChIJn_7fySgrCTkRnE5hABLgzY0,https://www.google.com/maps/place/?q=place_id:ChIJn_7fySgrCTkRnE5hABLgzY0,part_384,2026-09-20 20:24:49
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_384,2026-09-20 20:24:50
Homely Tiffin No Refined Oil Pure Veg,Tiffin Center and Mess,Tiffin center,Tiffin center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77376 08485,N/A,4.9,47.0,"near srn school, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.8144571,75.86596999999999,ChIJ5-QIFGS3bTkR2sAZh0bOylI,https://www.google.com/maps/place/?q=place_id:ChIJ5-QIFGS3bTkR2sAZh0bOylI,part_384,2026-09-20 20:24:50
OM TIFFIN SERVICE - Meals and Thali,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 87005 92173,N/A,4.7,75.0,"Q-11 near Ramleela Ground, 10 feet street, behind Sharma office, Budh Vihar, Delhi, 110085","Budh Vihar Phase I, Budh Vihar",28.7063666,77.08990399999999,ChIJz3PR2s8HDTkRo-g0YWdvhwg,https://www.google.com/maps/place/?q=place_id:ChIJz3PR2s8HDTkRo-g0YWdvhwg,part_384,2026-09-20 20:24:50
The tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95461 24991,http://thetiffincentre.com/?utm_source=gmb&utm_medium=referral,4.9,20.0,"upper kolhupani nanda Nanda ki chowki, premnagar, opposite bhadrakali mandir, Uttarakhand 248007",824220,30.351384099999997,77.9658982,ChIJVfTzC5fVCDkRj_T9Jt_PdqI,https://www.google.com/maps/place/?q=place_id:ChIJVfTzC5fVCDkRj_T9Jt_PdqI,part_384,2026-09-20 20:24:50
Food Services by Vittles,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85299 02660,N/A,4.5,88.0,"VP4R+M5G, Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.8628297,75.73777969999999,ChIJt7IrbQC1bTkRZUN7EPRVOuA,https://www.google.com/maps/place/?q=place_id:ChIJt7IrbQC1bTkRZUN7EPRVOuA,part_384,2026-09-20 20:24:50
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_384,2026-09-20 20:24:50
Swaad - The Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.8,64.0,"B4, 144, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.899289,75.73275339999999,ChIJMTS_LF-1bTkRElhjK8fAgg8,https://www.google.com/maps/place/?q=place_id:ChIJMTS_LF-1bTkRElhjK8fAgg8,part_384,2026-09-20 20:24:50
