business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashwani STORE,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.1,11.0,"J7J6+GW3, Ketra, Bihar 824232",824232,24.631264899999998,85.2622858,ChIJndmi01E98zkRvb7pQvF34co,https://www.google.com/maps/place/?q=place_id:ChIJndmi01E98zkRvb7pQvF34co,part_384,2026-09-20 20:26:42
Soley grocery store,Supermarket,Indian grocery store,Indian grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.9,18.0,"Fateh Pur, Jamhaita, Bihar 824232",824232,24.6202544,85.19424529999999,ChIJK0JwjGA98zkRY1LmlALe4h0,https://www.google.com/maps/place/?q=place_id:ChIJK0JwjGA98zkRY1LmlALe4h0,part_384,2026-09-20 20:26:42
Hulash Pustak Bhandar & Sringar General Store,Supermarket,Supermarket,"Supermarket, Building materials market, Cosmetics store, General store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91359 07475,N/A,3.7,27.0,"Station Rd, Gurpa, Bihar 824232",824232,24.562628,85.30015709999999,ChIJv_j03W4W8zkRLCCAPXLsAhg,https://www.google.com/maps/place/?q=place_id:ChIJv_j03W4W8zkRLCCAPXLsAhg,part_384,2026-09-20 20:26:42
MEGA MART,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6J9+XVV, Mohanpur - Barachatti Rd, Fateh Pur, Bihar 824232",824232,24.6324754,85.2196747,ChIJh6FbCM488zkRxQWijVIAJow,https://www.google.com/maps/place/?q=place_id:ChIJh6FbCM488zkRxQWijVIAJow,part_384,2026-09-20 20:26:42
Shambhu Kirana Store,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90411 98689,N/A,4.7,3.0,"Fateh Pur, Bihar 824232",824232,24.634827599999998,85.2193729,ChIJY6Xrwro98zkRKbcBp6xMylg,https://www.google.com/maps/place/?q=place_id:ChIJY6Xrwro98zkRKbcBp6xMylg,part_384,2026-09-20 20:26:42
Prateek grocery store,Supermarket,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.0,1.0,"J8C9+43P, Chaukiya, Duari, Bihar 824232",824232,24.6203269,85.3177116,ChIJW0_jWwAX8zkRf_ZRZfmsXGE,https://www.google.com/maps/place/?q=place_id:ChIJW0_jWwAX8zkRf_ZRZfmsXGE,part_384,2026-09-20 20:26:42
Taslim General Store,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.9,8.0,"Pipra, Bihar 824232",824232,24.6025976,85.197898,ChIJ0QtKhpY98zkR5mGxM-Te7_g,https://www.google.com/maps/place/?q=place_id:ChIJ0QtKhpY98zkR5mGxM-Te7_g,part_384,2026-09-20 20:26:42
जुगल राम पुजा भण्डार किराना एण्ड जेनरल स्टोर,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6M9+9XC, Mohanpur - Barachatti Rd, Fateh Pur, Bihar 824232",824232,24.6334339,85.2198897,ChIJv80W8M088zkR1Pbc-JoY62U,https://www.google.com/maps/place/?q=place_id:ChIJv80W8M088zkR1Pbc-JoY62U,part_384,2026-09-20 20:26:42
Keshri kirana store,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84349 68471,N/A,5.0,1.0,"more, near jeevika office, Rupin, Fateh Pur, Bihar 824232",824232,24.6284021,85.2146362,ChIJOdlSz8g88zkRgwsqbBCwd2A,https://www.google.com/maps/place/?q=place_id:ChIJOdlSz8g88zkRgwsqbBCwd2A,part_384,2026-09-20 20:26:42
Nandkishor Lal Jari Buti Dukan,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74809 37322,N/A,,,"Nandkishor Jamheta More, Jamhaita, Bihar 824233",824232,24.625085799999997,85.2032978,ChIJibl_R5g98zkRvDC7Q7DPu_M,https://www.google.com/maps/place/?q=place_id:ChIJibl_R5g98zkRvDC7Q7DPu_M,part_384,2026-09-20 20:26:42
