business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Misti photography tarma,Photographers,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62992 90104,https://www.instagram.com/misti_photography_02?igsh=bXZ0c3R1azdqZHNz,5.0,8.0,"Ukhara, barhi bigha, wazirganj, Tarawan, Kenar Fatehpur, Bihar 805128",wazirganj,24.7409625,85.26410589999999,ChIJe1gxgkIh8zkRKsPNmTarECg,https://www.google.com/maps/place/?q=place_id:ChIJe1gxgkIh8zkRKsPNmTarECg,part_384,2026-09-20 20:27:06
Gaurav Genius Photography,Photographers,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,4.0,"J8P4+GRW, Duari, Bihar 824232",824232,24.6363649,85.3070867,ChIJ288MUAAX8zkRpSNEntyxt1Y,https://www.google.com/maps/place/?q=place_id:ChIJ288MUAAX8zkRpSNEntyxt1Y,part_384,2026-09-20 20:27:06
AJAY PRASAD PANTI,Photographers,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,1.0,"Arya rupesh varma, Fateh Pur, Barman, Bihar 824232",824232,24.650145199999997,85.1053245,ChIJmSNSGQAv8zkRhacqK7EiEJY,https://www.google.com/maps/place/?q=place_id:ChIJmSNSGQAv8zkRhacqK7EiEJY,part_384,2026-09-20 20:27:06
SRIKANT KUMAR PAL HOME,Photographers,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M4G3+JMG, Kurum Dih, Bihar 824232",824232,24.6765686,85.1042185,ChIJ1aOyVAAv8zkRBiIw3bjELok,https://www.google.com/maps/place/?q=place_id:ChIJ1aOyVAAv8zkRBiIw3bjELok,part_384,2026-09-20 20:27:06
Gopimore,Photographers,Wedding photographer,Wedding photographer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.instagram.com/shailendra__raj?igshid=OGQ5ZDc2ODk2ZA==,4.5,42.0,"J7H6+PRR, Fateh Pur, Ketra, Bihar 824232",824232,24.6293714,85.2620038,ChIJOXj1AwA98zkR1TrwHwhiu1k,https://www.google.com/maps/place/?q=place_id:ChIJOXj1AwA98zkR1TrwHwhiu1k,part_384,2026-09-20 20:27:06
Chitra Studio Wazirganj bharat mata gali,Photographers,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82987 22373,N/A,4.6,11.0,"Babhandih, Gaya, Bhareti, Bihar 805131",Babhandih,24.801201499999998,85.23681599999999,ChIJgTKJOlwg8zkRcKrJlQNjiWc,https://www.google.com/maps/place/?q=place_id:ChIJgTKJOlwg8zkRcKrJlQNjiWc,part_384,2026-09-20 20:27:06
शितल स्टुडियो,Photographers,Photography service,Photography service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70614 41843,N/A,,,"G6PP+898, नौडिहा फतेहपुर, गया, Jhurang, Bihar 824232",824232,24.535798399999997,85.23596719999999,ChIJfQ-geHw-8zkRT-ITeanWmUA,https://www.google.com/maps/place/?q=place_id:ChIJfQ-geHw-8zkRT-ITeanWmUA,part_384,2026-09-20 20:27:06
Vinayak Photo Studio & Editing Kariyadpur,Photographers,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87892 63275,N/A,4.0,1.0,"Karyadpur, Dharampur, Bihar 824232",824232,24.628811799999998,85.120136,ChIJoWNCT6Q78zkRzXUQ4uDX8Ag,https://www.google.com/maps/place/?q=place_id:ChIJoWNCT6Q78zkRzXUQ4uDX8Ag,part_384,2026-09-20 20:27:06
Arman Photo Shop,Photographers,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.facebook.com/share/1AWBbyNb8X/,3.0,2.0,"Pasarhi, Pawai, Bihar 805128",824232,24.7554671,85.2981332,ChIJ91GbIwAf8zkRs4bCSGMCgRY,https://www.google.com/maps/place/?q=place_id:ChIJ91GbIwAf8zkRs4bCSGMCgRY,part_384,2026-09-20 20:27:06
Shiv Studio Tankuppa,Photographers,Photo shop,Photo shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80840 52845,N/A,4.1,11.0,"P42J+WMW, Tankuppa, Bihar 824232",824232,24.7021964,85.1313442,ChIJRdcFLQAl8zkR447wRRN8qdo,https://www.google.com/maps/place/?q=place_id:ChIJRdcFLQAl8zkR447wRRN8qdo,part_384,2026-09-20 20:27:06
PURNIBATHAN,Photographers,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.1,17.0,"H7PM+VX4, Lodhwe North, Bihar 824232",824232,24.5871361,85.2849513,ChIJVY7bhBcX8zkRKf53xGaHzZ0,https://www.google.com/maps/place/?q=place_id:ChIJVY7bhBcX8zkRKf53xGaHzZ0,part_384,2026-09-20 20:27:06
NOOR DIGITAL STUDIO,Photographers,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"P429+MHM, Tankuppa, Jiyan Bigha, Bihar 824232",824232,24.701712,85.1189368,ChIJn9d7CwAl8zkRxaCpt1jG7TY,https://www.google.com/maps/place/?q=place_id:ChIJn9d7CwAl8zkRxaCpt1jG7TY,part_384,2026-09-20 20:27:06
सुभम हेलो सेन्टर एवं फोटो स्टूडियो,Photographers,Photography service,Photography service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99344 09690,N/A,4.0,2.0,"फतेहपुर, रघवाचक, Hanria Dag, Bihar 824232","फतेहपुर, रघवाचक",24.5670818,85.2035179,ChIJCSD6ymw88zkRQPYYCtrXblo,https://www.google.com/maps/place/?q=place_id:ChIJCSD6ymw88zkRQPYYCtrXblo,part_384,2026-09-20 20:27:06
Zaki Film & video graphics,Photographers,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Tankuppa, Bihar 824232",824232,24.7009312,85.1323796,ChIJP2lGDAAl8zkRncYJdipy7MA,https://www.google.com/maps/place/?q=place_id:ChIJP2lGDAAl8zkRncYJdipy7MA,part_384,2026-09-20 20:27:06
Sonu Photography Studio Gaya jii,Photographers,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.instagram.com/sonu_.photography_01?igsh=dnRuMm9qdXk1cHBk,5.0,,"Jagjivan College Manpur, Gaya, Gaya jii, Bihar 823003",824232,24.788847999999998,85.0206822,ChIJCcXqhz4r8zkRO3tJl007GXI,https://www.google.com/maps/place/?q=place_id:ChIJCcXqhz4r8zkRO3tJl007GXI,part_384,2026-09-20 20:27:07
Asutosh Photography,Photographers,Wedding photographer,Wedding photographer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62059 52218,https://instagram.com/asutosh_photography_01?igshid=MzRlODBiNWFlZA==,5.0,,"Manpur Patwatoli Manpur, Gaya, Bihar 823003",Pehani Miya Toli,24.81339,85.0262058,ChIJTdHyePgp8zkRhfTgmjAreyY,https://www.google.com/maps/place/?q=place_id:ChIJTdHyePgp8zkRhfTgmjAreyY,part_384,2026-09-20 20:27:07
Radha Rani Films,Photographers,Wedding photographer,"Wedding photographer, Video editing service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92625 88768,https://sites.google.com/view/radharanifilms/home,4.4,,"Dr Wazir Ali Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7977144,85.00794379999999,ChIJo4rAHX4r8zkRXWmQDDpMWDM,https://www.google.com/maps/place/?q=place_id:ChIJo4rAHX4r8zkRXWmQDDpMWDM,part_384,2026-09-20 20:27:07
BABA Digital Studio,Photographers,Photography service,"Photography service, Photo lab",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96082 87554,https://www.youtube.com/@babadigitalstudiowazirganj2954,5.0,,"NH-82, near by DS Complex, Wazirganj, Gaya, Bihar 805131",824232,24.8209906,85.2322958,ChIJfbAXOgAh8zkR2CcMy75vDw8,https://www.google.com/maps/place/?q=place_id:ChIJfbAXOgAh8zkR2CcMy75vDw8,part_384,2026-09-20 20:27:07
Muskan Graphics Photo & Videography Gaya,Photographers,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82718 18244,N/A,4.0,,"KB Ln, New Gowdam, Jheelganj, Gaya, Bihar 823001","New Gowdam, Jheelganj",24.8055332,85.0113298,ChIJUayAIREq8zkR2ebdVcrffAQ,https://www.google.com/maps/place/?q=place_id:ChIJUayAIREq8zkR2ebdVcrffAQ,part_384,2026-09-20 20:27:07
Aman studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99736 04476,https://aman-studio.grexa.site/,5.0,,"Near bank of baroda budhgere manpur gaya, Bihar 823003",824232,24.795961899999998,85.0720604,ChIJjc6eCAAp8zkRfxSFAXgRY7M,https://www.google.com/maps/place/?q=place_id:ChIJjc6eCAAp8zkRfxSFAXgRY7M,part_384,2026-09-20 20:27:07
JML FILMS PHOTOGRAPHY,Photographers,Photography service,Photography service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85389 25472,N/A,4.9,,"Bageshwari Rd, Chhotki, K P Colony, Nawada, Gaya, Bihar 823002","Chhotki, K P Colony",24.816991299999998,85.0102155,ChIJR18Z8NIr8zkRaMVHHF3ukPA,https://www.google.com/maps/place/?q=place_id:ChIJR18Z8NIr8zkRaMVHHF3ukPA,part_384,2026-09-20 20:27:07
BDS Graphics - Wedding Photography Agency,Photographers,Wedding photographer,Wedding photographer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96936 73987,N/A,4.8,,"Nayi Godam more, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJX8zSwmsr8zkR8LItJIhupk8,https://www.google.com/maps/place/?q=place_id:ChIJX8zSwmsr8zkR8LItJIhupk8,part_384,2026-09-20 20:27:07
naina studio,Photographers,Photographer,Photographer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99316 94312,N/A,4.5,2.0,"Mohanpur, Bihar 824232",824232,24.575868699999997,85.0841624,ChIJyx4gRwcx8zkR0qZev9TZsg4,https://www.google.com/maps/place/?q=place_id:ChIJyx4gRwcx8zkR0qZev9TZsg4,part_384,2026-09-20 20:27:07
Kumar edit zone 3.0 Arun Yadav,Photographers,Photo lab,Photo lab,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"H3VQ+FF5, Dumri, Bihar 824232",824232,24.593644299999998,85.0887295,ChIJ-VmewaEx8zkROcmtD2ZOnJE,https://www.google.com/maps/place/?q=place_id:ChIJ-VmewaEx8zkROcmtD2ZOnJE,part_384,2026-09-20 20:27:07
Vikash kumar new Ghar किशुनपुर,Photographers,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,2.0,"P386+6J, Kishunpur Jarhari, Bihar 824232",824232,24.715562499999997,85.0615625,ChIJTW07JAAv8zkRWw4wimkSJc0,https://www.google.com/maps/place/?q=place_id:ChIJTW07JAAv8zkRWw4wimkSJc0,part_384,2026-09-20 20:27:07
Shivam video Bihar films,Photographers,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M94Q+7FQ, Mohanpur - Barachatti Rd, Shahpur, Bihar 805127",824232,24.6557072,85.3887292,ChIJo3uecwAb8zkRQ7Ix9-1G3VU,https://www.google.com/maps/place/?q=place_id:ChIJo3uecwAb8zkRQ7Ix9-1G3VU,part_384,2026-09-20 20:27:07
PUSHPANJALI FRAME EMPORIUM,Photographers,Manufacturer,Manufacturer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91534 31724,N/A,,,"Shivcharan Ln, near bageshwari asthan, Gaya, Manpur, Bihar 823003",824232,24.8093413,85.0260241,ChIJQbzhgVUp8zkRICa1f79i6Os,https://www.google.com/maps/place/?q=place_id:ChIJQbzhgVUp8zkRICa1f79i6Os,part_384,2026-09-20 20:27:08
Photo Studios,Photographers,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.3,,"Patna University Campus, Patna, Bihar 800006",Patna University Campus,25.618048899999998,85.1674412,ChIJb7CnEuhY7TkR65gN8LCfLVk,https://www.google.com/maps/place/?q=place_id:ChIJb7CnEuhY7TkR65gN8LCfLVk,part_384,2026-09-20 20:27:08
SOURAV MOBILE HUB,Photographers,Cell phone store,"Cell phone store, Camera store, Cell phone accessory store, Computer store, Mobile home dealer, Mobile phone repair shop, Oldsmobile dealer, Snowmobile dealer",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"MAIN CHAUK, Sirdalla, Bihar 805127",824232,24.6540982,85.40602559999999,ChIJCUyU23wb8zkRJ2ztN6a3Afo,https://www.google.com/maps/place/?q=place_id:ChIJCUyU23wb8zkRJ2ztN6a3Afo,part_384,2026-09-20 20:27:08
