business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Tractors - Maa Mundeshwari Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 8071 639 114,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-aurangabad/tractor-showroom-in-katharuwa/mahindra-tractors-maa-mundeshwari-automobiles-in-katharuwa-aurangabad--c0b62791-d144-4345-bd7d-ac88f8b705c5/home,3.9,,"Grand Trunk Rd, opposite KK Singh Hospital, Katharua, Aurangabad, Bihar 824101",Katharua,24.7559148,84.35960299999999,ChIJR7sp99P9jDkRYn-aBaBj9Ts,https://www.google.com/maps/place/?q=place_id:ChIJR7sp99P9jDkRYn-aBaBj9Ts,part_384,2026-09-20 20:20:53
Eicher Tractors Dealerships - Satbahani Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79 4716 6579,https://dealers.eichertractors.in/eicher-tractors-satbahani-enterprises-in-bihar-aurangabad-new-area-17384/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Durga Garrage, New area, Maharajaganj Road, Aurangabad, Bihar 824101",824208,24.7491038,84.3658387,ChIJR8OhuBD9jDkR4RiVRx1zTHg,https://www.google.com/maps/place/?q=place_id:ChIJR8OhuBD9jDkR4RiVRx1zTHg,part_384,2026-09-20 20:20:53
Sonalika - Luxmi Enterpris,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99341 73323,https://dealers.sonalika.com/sonalika-luxmi-enterpris-tractor-dealer-bypass-chowk-aurangabad-186266/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gaya Road Bypass Chowk, Bihar 824101",824208,24.746118499999998,84.36331229999999,ChIJFc49zDn9jDkRAaL0CpXWkFQ,https://www.google.com/maps/place/?q=place_id:ChIJFc49zDn9jDkRAaL0CpXWkFQ,part_384,2026-09-20 20:20:53
Eicher Tractors Dealerships - NB Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79 4716 6991,https://dealers.eichertractors.in/eicher-tractors-in-bihar-aurangabad-new-area-23415/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Durga Garrage, New area, Maharajaganj Road, Aurangabad, Bihar 824101",824208,24.749413999999998,84.36788,ChIJmU_a8pv9jDkRJSgrN9nWSqE,https://www.google.com/maps/place/?q=place_id:ChIJmU_a8pv9jDkRJSgrN9nWSqE,part_384,2026-09-20 20:20:53
Sri shoora automotive aurangabad,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"P9QR+MM6, Aurangabad, Bihar 824101",824208,24.739123,84.391759,ChIJscsoagD9jDkRY6sQZTg9-dQ,https://www.google.com/maps/place/?q=place_id:ChIJscsoagD9jDkRY6sQZTg9-dQ,part_384,2026-09-20 20:20:53
Siddhartha Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Garage, Trailer dealer, Trailer manufacturer, Trailer repair shop, Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94312 23286,https://www.facebook.com/siddharthatractors/,3.7,,"Opp. Nagmatiya Road, Swarajpuri Road, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7948578,85.0007043,ChIJCVV5UEAq8zkRPv_R29upgq8,https://www.google.com/maps/place/?q=place_id:ChIJCVV5UEAq8zkRPv_R29upgq8,part_384,2026-09-20 20:20:53
Sesnath second hand tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto repair shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98356 86262,https://apnaautohub.lovable.app/,4.0,,"hp petrol pump, Mohania Rd, near flyover arra, Rajan Dih, Kochas, Bihar 821112",824208,25.2235917,83.8761304,ChIJBWdDftDrjTkRN7YfaN1Mc4E,https://www.google.com/maps/place/?q=place_id:ChIJBWdDftDrjTkRN7YfaN1Mc4E,part_384,2026-09-20 20:20:53
Mahindra Tractors - Ratnaprabha Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 3790 8265,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-aurangabad/tractor-showroom-in-bhagyanagar/mahindra-tractors-ratnaprabha-auto-agencies-in-bhagyanagar-aurangabad--19a6d459-788b-4166-975e-acb68186d854/home,4.1,,"Sanjeevani Complex, Adalat Rd, opposite LIC Office, Bhagyanagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Bhagyanagar,19.873526299999998,75.31808819999999,ChIJSUPtyGiY2zsRKawU_kExsLA,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRKawU_kExsLA,part_384,2026-09-20 20:20:53
JK Ravindra Automobiles ( TATA Motors Aurangabad),Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88800 78078,http://www.jkraautomobiles.com/,3.9,,"Beside Motal JK, Near Overbridge towards, NH2, Aurangabad, Bihar 824101",824208,24.741693899999998,84.36681689999999,ChIJ0waH46j9jDkRQtL-isRU5og,https://www.google.com/maps/place/?q=place_id:ChIJ0waH46j9jDkRQtL-isRU5og,part_384,2026-09-20 20:20:54
Classic Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Motor vehicle dealer, Used car dealer, Used truck dealer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 72830 01741,N/A,4.7,,"LANDMARK :, NH - 2, Satyendra Nagar Rd, Aurangabad, Bihar 824101",824208,24.759128999999998,84.36063399999999,ChIJcVQ4D6b9jDkRmgtVM7LdkIg,https://www.google.com/maps/place/?q=place_id:ChIJcVQ4D6b9jDkRmgtVM7LdkIg,part_384,2026-09-20 20:20:54
