business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL-SHIFA INTERNET,Internet Cafe,Internet cafe,"Internet cafe, Game store, Print shop, Travel agency",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79797 81227,N/A,5.0,12,"Verma more, Pachhatti, behind Children Park, Bodh Gaya, Bihar 824231",824231,24.6990166,84.9920717,ChIJyyEk9V4t8zkRXraspNQusDA,https://www.google.com/maps/place/?q=place_id:ChIJyyEk9V4t8zkRXraspNQusDA,part_384,2026-09-20 20:26:31
Raj Internet & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85400 52987,https://whatsapp.com/channel/0029VbE36pi8F2pL3QoBw31b,5.0,3,"Amwan Thokar, Amwan, Bodh Gaya, Gaya, Bihar 824231",Amwan,24.7212154,84.9984867,ChIJu-fvhNQt8zkR3rINIYYz4FQ,https://www.google.com/maps/place/?q=place_id:ChIJu-fvhNQt8zkR3rINIYYz4FQ,part_384,2026-09-20 20:26:31
Shankra internet CSC center Atiya,Internet Cafe,Internet cafe,Internet cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.1,19,"J2Q2+M8R, Unnamed Road, Atiya, Bihar 824231",824231,24.6392495,85.00076059999999,ChIJ7VstfHUt8zkRZCiopUu_y_s,https://www.google.com/maps/place/?q=place_id:ChIJ7VstfHUt8zkRZCiopUu_y_s,part_384,2026-09-20 20:26:31
Radhe Krishna Internet Service,Internet Cafe,Internet cafe,Internet cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 76547 09830,N/A,3.9,20,"Bodh Gaya, Bihar 824231",824231,24.6624755,84.9972185,ChIJ4-OZ-ugt8zkR5tSrYDjp3aU,https://www.google.com/maps/place/?q=place_id:ChIJ4-OZ-ugt8zkR5tSrYDjp3aU,part_384,2026-09-20 20:26:31
Ritik Enterprises Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96937 44877,N/A,5.0,4,"Ritik Enterprises, Kenari, Bodhgaya, Bihar 824231",824231,24.6487803,85.03277949999999,ChIJpfphnK8v8zkR6v1a7Gf_rZg,https://www.google.com/maps/place/?q=place_id:ChIJpfphnK8v8zkR6v1a7Gf_rZg,part_384,2026-09-20 20:26:31
Surya cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95720 94561,https://whatsapp.com/channel/0029VadZCsuAO7RLp1Oqt72Q,4.4,31,"Bodh Gaya, Bihar 824231",824231,24.6921994,84.99325329999999,ChIJZTOS1lIs8zkR62dcnyzKwMQ,https://www.google.com/maps/place/?q=place_id:ChIJZTOS1lIs8zkR62dcnyzKwMQ,part_384,2026-09-20 20:26:31
MR Online Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87892 19780,N/A,5.0,7,"Chhanchh, Bodh Gaya, Bihar 824231",824231,24.6957141,85.0187223,ChIJjWlndAAt8zkRvdAXn_m5ywE,https://www.google.com/maps/place/?q=place_id:ChIJjWlndAAt8zkRvdAXn_m5ywE,part_384,2026-09-20 20:26:31
GALAXY DIGITAL E-SEVA,Internet Cafe,Internet cafe,Internet cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95761 44020,N/A,5.0,20,"MX7W+7RP, Gaya, Bihar 824231",824231,24.663214399999998,84.9970767,ChIJNeGlJfgt8zkRybL6-JlZn40,https://www.google.com/maps/place/?q=place_id:ChIJNeGlJfgt8zkRybL6-JlZn40,part_384,2026-09-20 20:26:31
Aditya Cyber Cafe and Press Zone,Internet Cafe,Internet cafe,Internet cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,http://www.adityacyber.in/,5.0,3,"Khiriyawan, Bajar, opposite side, near hp gas agency, Gaya, Bihar 824231",824231,24.737040099999998,85.00942529999999,ChIJsYY7Bsgr8zkRmZl0xLxTq1k,https://www.google.com/maps/place/?q=place_id:ChIJsYY7Bsgr8zkRmZl0xLxTq1k,part_384,2026-09-20 20:26:31
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98520 78032,https://cyber-cafe-gaya.ueniweb.com/?utm_campaign=gmb,4.7,9,"Main Road, Pachhatti, Bodh Gaya, Bihar 824231",824231,24.7038506,84.99125,ChIJt6tC5E8t8zkR0evegL9YXBA,https://www.google.com/maps/place/?q=place_id:ChIJt6tC5E8t8zkR0evegL9YXBA,part_384,2026-09-20 20:26:31
Tanya cyber point,Internet Cafe,Internet cafe,Internet cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 76543 25319,N/A,5.0,1,"P2M4+QP5, Gaya - Bodhgaya Rd, Suryapur, Gaya, Bihar 824231",Suryapur,24.734389699999998,85.006844,ChIJFXSf3ncr8zkRUTc7b4sWJqc,https://www.google.com/maps/place/?q=place_id:ChIJFXSf3ncr8zkRUTc7b4sWJqc,part_384,2026-09-20 20:26:31
Student Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98014 46236,N/A,3.3,3,"Ghonghriya Road, Bataspur, Bodh Gaya, Bihar 824231",824231,24.683594799999998,85.0231762,ChIJ1c8GSogt8zkR3EWkjhUpNNY,https://www.google.com/maps/place/?q=place_id:ChIJ1c8GSogt8zkR3EWkjhUpNNY,part_384,2026-09-20 20:26:31
Rana Ji CSC Digital seva Kendra,Internet Cafe,Internet cafe,Internet cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62060 14775,N/A,4.9,32,"Shri Ram Casa Building, Bhagwanpur, In Front Bhagwanpur Pokhar, Po, Ps, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.7021253,84.9742514,ChIJq_WRH7It8zkRmR9lgyH69Sw,https://www.google.com/maps/place/?q=place_id:ChIJq_WRH7It8zkRmR9lgyH69Sw,part_384,2026-09-20 20:26:31
