business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Study point Coaching centre,Tuition Center,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"Beko, Ghuttibari, Jharkhand 825322",825106,24.0419385,85.94896589999999,ChIJMVkoChYL9DkRWA9ijUn1dvw,https://www.google.com/maps/place/?q=place_id:ChIJMVkoChYL9DkRWA9ijUn1dvw,part_384,2026-09-20 20:35:23
Vivek classes,Tuition Center,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,1.0,"W323+FQC, Ahardih, Jharkhand 825106",825106,23.901577,86.05534,ChIJYQYYagAR9DkRKOXySWeHSbI,https://www.google.com/maps/place/?q=place_id:ChIJYQYYagAR9DkRKOXySWeHSbI,part_384,2026-09-20 20:35:23
"BASIC CONCEPTS OF MATHEMATICS,DUMRI",Tuition Center,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97981 68401,N/A,5.0,4.0,"X2R9+CC, Jamtara, Jharkhand 825106",825106,23.9915888,86.0176616,ChIJ3xnS0NoP9DkRL_z48AxWp90,https://www.google.com/maps/place/?q=place_id:ChIJ3xnS0NoP9DkRL_z48AxWp90,part_384,2026-09-20 20:35:23
Bhadani Classes,Tuition Center,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,15.0,"Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9847745,86.0351967,ChIJ8f817boP9DkRhWOjMsn6jSs,https://www.google.com/maps/place/?q=place_id:ChIJ8f817boP9DkRhWOjMsn6jSs,part_384,2026-09-20 20:35:23
Noori Tuition Classes,Tuition Center,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"22F5+HCP, Samda, Jharkhand 825167",825106,24.023960499999998,86.0085879,ChIJsWy28HML9DkR0_ECSw-MY4k,https://www.google.com/maps/place/?q=place_id:ChIJsWy28HML9DkR0_ECSw-MY4k,part_384,2026-09-20 20:35:23
SANDEEP COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99053 46391,N/A,4.6,10.0,"X2MH+HWX, Isri, Jharkhand 825167",825106,23.9839873,86.02985489999999,ChIJXRqLx7kO9DkR7Kj9aGMkhLI,https://www.google.com/maps/place/?q=place_id:ChIJXRqLx7kO9DkR7Kj9aGMkhLI,part_384,2026-09-20 20:35:23
Alpha classes Dumri,Tuition Center,Coaching Center,Coaching Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 83404 43770,N/A,5.0,1.0,"Jamtara, Jharkhand 825106",825106,23.9932268,86.0115154,ChIJV6de8iIN9DkR2UnV4LdTIqA,https://www.google.com/maps/place/?q=place_id:ChIJV6de8iIN9DkR2UnV4LdTIqA,part_384,2026-09-20 20:35:23
let's learn mathematics classes,Tuition Center,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"X2QF+7FR, Professor Colony, Isri, Jharkhand 825167",Professor Colony,23.9882486,86.02363989999999,ChIJ61Dly6gP9DkRakW60PCk8Jo,https://www.google.com/maps/place/?q=place_id:ChIJ61Dly6gP9DkRakW60PCk8Jo,part_384,2026-09-20 20:35:23
R.JILANI COACHING CENTRE KACHHO,Tuition Center,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 73209 05963,N/A,4.0,1.0,"RVVH+R3W, Kachho Basti AS, Kachho, Jharkhand 829107",825106,23.844690399999998,85.8779649,ChIJQc1jgPZt9DkRdh4QfTfmwrU,https://www.google.com/maps/place/?q=place_id:ChIJQc1jgPZt9DkRdh4QfTfmwrU,part_384,2026-09-20 20:35:23
Noor Coaching Centre,Tuition Center,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"2WQ8+84M, Kharkharo, Jharkhand 825322",825106,24.0383338,85.9152974,ChIJk0AI6cd19DkRvD2x-aCu9C8,https://www.google.com/maps/place/?q=place_id:ChIJk0AI6cd19DkRvD2x-aCu9C8,part_384,2026-09-20 20:35:23
SANKALP ACADEMY,Tuition Center,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"Nh-19, Dumri, Jharkhand 825106",825106,23.991217499999998,86.0102636,ChIJuy3_WRQN9DkRV_wSjLUQSQY,https://www.google.com/maps/place/?q=place_id:ChIJuy3_WRQN9DkRV_wSjLUQSQY,part_384,2026-09-20 20:35:23
EXPERIMENTAL SCIENCE,Tuition Center,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"At Kothi post office penk, thermal, Jharkhand 825106",825106,23.9128623,85.9079952,ChIJXzpu6Fhz9DkRv_DnizNTWSU,https://www.google.com/maps/place/?q=place_id:ChIJXzpu6Fhz9DkRv_DnizNTWSU,part_384,2026-09-20 20:35:23
Pawan coaching centre,Tuition Center,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X2PF+MW7, Isri, Jharkhand 825167",825106,23.9866608,86.0247966,ChIJ3c6KQgAP9DkRhFRZg8LUOTY,https://www.google.com/maps/place/?q=place_id:ChIJ3c6KQgAP9DkRhFRZg8LUOTY,part_384,2026-09-20 20:35:23
Himanshu coaching centre Ghanghari,Tuition Center,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87897 03804,N/A,,,"Ghanghri Toll Plaza, NH2, Beko, Jharkhand 825322",825106,24.030140799999998,85.94861739999999,ChIJV4yse70L9DkR6ZZDE0vD-xE,https://www.google.com/maps/place/?q=place_id:ChIJV4yse70L9DkR6ZZDE0vD-xE,part_384,2026-09-20 20:35:23
ambani coaching center uchaghana,Tuition Center,Educational institution,Educational institution,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.4,13.0,"XV86+4H9, Unchaghana, Jharkhand 825312",825106,23.9652753,85.8614733,ChIJo1i5oMNz9DkROySCDV4oVv8,https://www.google.com/maps/place/?q=place_id:ChIJo1i5oMNz9DkROySCDV4oVv8,part_384,2026-09-20 20:35:23
GYAN CIRCLE CLASSES,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center, Training center, Tutoring service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91223 53509,N/A,5.0,82.0,"`सतीश चौरा, Behind Career Press, Near Aarti Vatika,New, Dumka, Jharkhand 814101",825106,24.2633416,87.2538454,ChIJ0-q3BT238DkRU-AsFxyvlkg,https://www.google.com/maps/place/?q=place_id:ChIJ0-q3BT238DkRU-AsFxyvlkg,part_384,2026-09-20 20:35:24
"Mathematics Classes,By -Mr.Amit Sadhu",Tuition Center,Educational institution,Educational institution,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,169.0,"Kumhar Para Rd, Dumka, Jharkhand 814101",825106,24.2746042,87.24836479999999,ChIJ0yJ5m_e38DkR0lfxAjK9zxg,https://www.google.com/maps/place/?q=place_id:ChIJ0yJ5m_e38DkR0lfxAjK9zxg,part_384,2026-09-20 20:35:24
PLC Classes,Tuition Center,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79924 21142,N/A,5.0,26.0,"93V4+4J6, Jarmundi, Jharkhand 814141",825106,24.3928282,87.0567696,ChIJebKs1iTb8DkRmklkKHECLjo,https://www.google.com/maps/place/?q=place_id:ChIJebKs1iTb8DkRmklkKHECLjo,part_384,2026-09-20 20:35:24
Vidya Coaching Centre,Tuition Center,Tutoring service,Tutoring service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Balak, Jharkhand 825322",825106,24.0272607,85.8819365,ChIJZZktgSZ19DkRRNA0njwGRiQ,https://www.google.com/maps/place/?q=place_id:ChIJZZktgSZ19DkRRNA0njwGRiQ,part_384,2026-09-20 20:35:24
Apna Coaching Centre - Best Coaching Centre in Dumri,Tuition Center,Coaching Center,Coaching Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,3.0,"Bermo More, near Hanuman Mandir, Dumri, Jharkhand 825106",825106,23.9925446,86.0142169,ChIJ87bp2P0P9DkR7jn9Yr7_ZOc,https://www.google.com/maps/place/?q=place_id:ChIJ87bp2P0P9DkR7jn9Yr7_ZOc,part_384,2026-09-20 20:35:24
