business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juweriya Fashion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93439 88806,https://juweriyafashion.com/,4.8,,"16, Tilak Nagar Main Rd, Vinoba Nagar, Indore, Madhya Pradesh 452018",Vinoba Nagar,22.7208918,75.8951388,ChIJdfOR_O79YjkR9JDQiO5h81A,https://www.google.com/maps/place/?q=place_id:ChIJdfOR_O79YjkR9JDQiO5h81A,part_384,2026-09-20 20:50:38
Vaibhav Boutique,Luxury Clothing Shops,Boutique,Boutique,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99260 92700,N/A,4.9,,"Ram Baug, 205, Tilak Path Rd, Tilak Path, Chauraha, Indore, Madhya Pradesh 452001","Rambag Square, Tilak Path",22.7221106,75.8570572,ChIJoTd_PHT9YjkR5f5k2rMdpCo,https://www.google.com/maps/place/?q=place_id:ChIJoTd_PHT9YjkR5f5k2rMdpCo,part_384,2026-09-20 20:50:38
"Kiaasa - Sardarpura, Jodhpur",Luxury Clothing Shops,Clothing store,Clothing store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93192 70327,https://stores.kiaasaretail.com/kiaasa-sardarpura-jodhpur-43028/home?utm_source=GBP,4.9,,"11th C, Plot No. 675/A/1, D Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2741769,73.0074752,ChIJZ7cb0yqNQTkRNHTjuC-GPPg,https://www.google.com/maps/place/?q=place_id:ChIJZ7cb0yqNQTkRNHTjuC-GPPg,part_384,2026-09-20 20:50:38
Roadies Fashion,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99770 69302,N/A,4.2,,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_384,2026-09-20 20:50:38
Black Pink Boutique,Luxury Clothing Shops,Boutique,Boutique,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,https://www.instagram.com/blackpinkgoa/,4.5,,"Police Station, Shop No. S1, Pacheco Business Complex Building, behind Margao, near Popular High School, Margao, Goa 403601",Comba,15.2744067,73.9561219,ChIJaQ4C-wKzvzsRBI2ZL5CwRps,https://www.google.com/maps/place/?q=place_id:ChIJaQ4C-wKzvzsRBI2ZL5CwRps,part_384,2026-09-20 20:50:39
GEETUES,Luxury Clothing Shops,Boutique,"Boutique, Clothing manufacturer, Designer Clothing Store, Fashion designer",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 87503 01341,https://geetues.com/,5.0,,"A-3, Basement, AURA APARTMENT, Bajghera Rd, opp. Mahindra, New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110",28.5121069,77.0251644,ChIJe9iqDVYZDTkR1vCfdvUYdLI,https://www.google.com/maps/place/?q=place_id:ChIJe9iqDVYZDTkR1vCfdvUYdLI,part_384,2026-09-20 20:50:39
Angels Boutique,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer, Tailor",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93931 21303,N/A,4.5,,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_384,2026-09-20 20:50:39
Ann Clothing,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothing store, Costume store, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 81051 68404,N/A,4.9,,"Mini, Mini Bypass Rd, near Kalipoika, Azhakodi Nagar, Thiruthiyad, Kozhikode, Keralam 673004","Azhakodi Nagar, Thiruthiyad",11.2653491,75.7941882,ChIJY0SQgctepjsRjXI4SvBGRs4,https://www.google.com/maps/place/?q=place_id:ChIJY0SQgctepjsRjXI4SvBGRs4,part_384,2026-09-20 20:50:39
Dolls N Chic Boutique,Luxury Clothing Shops,Boutique,Boutique,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98491 67300,N/A,4.2,,"Dolls n Chic Boutique, land mark Clock Tower, 28-2-67, Prakasaraopeta, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Jagadamba Junction",17.713301599999998,83.3030824,ChIJVb3_37FpOToRIxU3jL8heAI,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRIxU3jL8heAI,part_384,2026-09-20 20:50:39
Jaashritha Boutique,Luxury Clothing Shops,Boutique,Boutique,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 78930 56565,N/A,4.7,,"Flat No 142, D No 1-72-30, behind Symala Dry Fruits, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7438412,83.334041,ChIJGenk1uxDOToR-7X_xRGmMEM,https://www.google.com/maps/place/?q=place_id:ChIJGenk1uxDOToR-7X_xRGmMEM,part_384,2026-09-20 20:50:39
Deepti's Creations,Luxury Clothing Shops,Boutique,Boutique,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99589 90500,N/A,4.9,,"172 , First Floor, Sapphire Mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411937199999997,77.0488647,ChIJC3VPYC8jDTkRgLAmVa6AG2M,https://www.google.com/maps/place/?q=place_id:ChIJC3VPYC8jDTkRgLAmVa6AG2M,part_384,2026-09-20 20:50:39
Ritivesh By Ritika Aggarwal,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store, Saree Shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95992 86083,http://www.ritivesh.com/,4.3,,"234, Jharsa Rd, adjacent Samsung Service Center, Kirti Nagar, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Sector 15",28.453746499999998,77.03993,ChIJobsCfEYYDTkRkUU436h6xJo,https://www.google.com/maps/place/?q=place_id:ChIJobsCfEYYDTkRkUU436h6xJo,part_384,2026-09-20 20:50:39
Vajraah Designer Stores,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97447 60388,https://www.vajraahstores.com/,4.5,,"Mini Bypass Rd, near Ashirwad Lawns, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2830839,75.7833823,ChIJKbtVgMdepjsRTfU4UzCP4As,https://www.google.com/maps/place/?q=place_id:ChIJKbtVgMdepjsRTfU4UzCP4As,part_384,2026-09-20 20:50:39
Swaruchi Boutique Kncept,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Saree Shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 79726 56040,N/A,4.2,,"St Joaquim Road, Borda, Margao, Goa 403601",Borda,15.2829188,73.9658106,ChIJe79uTtmzvzsROaVph0Y2tqI,https://www.google.com/maps/place/?q=place_id:ChIJe79uTtmzvzsROaVph0Y2tqI,part_384,2026-09-20 20:50:39
Triveni Fashion World,Luxury Clothing Shops,Boutique,Boutique,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99635 33263,N/A,5.0,,"1st floor, vaibhav enclave Vijetha left line, pothinamallayya palem, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041","Ratnagiri Housing Board Colony, Madhurawada",17.8010642,83.3488794,ChIJdWtRroNbOToRqUO1yeXTbNI,https://www.google.com/maps/place/?q=place_id:ChIJdWtRroNbOToRqUO1yeXTbNI,part_384,2026-09-20 20:50:39
Kaira Designer Store,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.8,,"TKP Complex, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2725049,75.7781783,ChIJu5a_7htfpjsRrOSwqOT1G0w,https://www.google.com/maps/place/?q=place_id:ChIJu5a_7htfpjsRrOSwqOT1G0w,part_384,2026-09-20 20:50:39
Scissors N Motifs Boutique,Luxury Clothing Shops,Boutique,Boutique,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 82530 94159,N/A,4.8,,"above Rattan Dairy, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.434408899999998,77.0595736,ChIJSUjSmVsZDTkRT06Kj48_dNo,https://www.google.com/maps/place/?q=place_id:ChIJSUjSmVsZDTkRT06Kj48_dNo,part_384,2026-09-20 20:50:39
Saubhagyam The Label,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99830 93000,N/A,4.8,,"1816, behind Indian oil petrol pump, Sector-2, Rohtak, Haryana 124001",Sector-2,28.8967872,76.63733789999999,ChIJtwezMqCFDTkRtaRSsQCvX8o,https://www.google.com/maps/place/?q=place_id:ChIJtwezMqCFDTkRtaRSsQCvX8o,part_384,2026-09-20 20:50:39
Sanskriti,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95881 84812,N/A,3.8,,"D park, Gufa Mandir Rd, Model Town, Rohtak, Haryana 124001",Model Town,28.891129399999997,76.6079828,ChIJWc8pu4SFDTkR_gP20YngW-8,https://www.google.com/maps/place/?q=place_id:ChIJWc8pu4SFDTkR_gP20YngW-8,part_384,2026-09-20 20:50:39
Sonu Emporium,Luxury Clothing Shops,Clothing store,Clothing store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 92125 25250,N/A,3.8,,"NIT, NO.5, Main Bazar Rd, Faridabad, Haryana 121001","Block C, New Industrial Township 5, New Industrial Township",28.4003072,77.3043376,ChIJY7YMLjzcDDkRYQpw7jWP5EI,https://www.google.com/maps/place/?q=place_id:ChIJY7YMLjzcDDkRYQpw7jWP5EI,part_384,2026-09-20 20:50:39
INAARA : The Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 96440 33000,https://www.instagram.com/inaara_thedesignerstudio/,4.6,448.0,"Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7264569,75.8794016,ChIJ-VUp4TL9YjkRmvml2x6Sm5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VUp4TL9YjkRmvml2x6Sm5U,part_384,2026-09-20 20:50:39
SHOW-OFF HUB,Luxury Clothing Shops,Clothing store,Clothing store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90390 65141,N/A,4.8,75.0,"23, Dd Mall, S-22, MLB Rd, opp. Gurudwara, Phool Bagh, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Phool Bagh, Shinde Ki Chhawani",26.2094876,78.16649629999999,ChIJMyerRCjEdjkR6stZZtmrPLs,https://www.google.com/maps/place/?q=place_id:ChIJMyerRCjEdjkR6stZZtmrPLs,part_384,2026-09-20 20:50:39
LAXMI FASHION HUB and BOUTIQUE,Luxury Clothing Shops,Clothing store,Clothing store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99263 43999,N/A,4.7,31.0,"infront axis Bank, Nariman point, 6, MR 1 Rd, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.754158099999998,75.9119625,ChIJ5RbH5DodYzkRD_NffUeydAE,https://www.google.com/maps/place/?q=place_id:ChIJ5RbH5DodYzkRD_NffUeydAE,part_384,2026-09-20 20:50:39
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop, Beach clothing store, Belt shop, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Perfume store, Shoe store, Watch store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97555 55899,https://www.vestidoindia.com/,4.5,397.0,"UG-2, Diamond Trade Center, near Khurana Bakery, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452003","Diamond Colony, New Palasia",22.7245152,75.8821245,ChIJb7wlyjj9YjkRVgf_0ebUyC0,https://www.google.com/maps/place/?q=place_id:ChIJb7wlyjj9YjkRVgf_0ebUyC0,part_384,2026-09-20 20:50:39
Subhash Emporium,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 84620 06271,N/A,3.8,120.0,"Chawri Bazar, Khasgi Bazar, Gandhi Market, Gwalior, Madhya Pradesh 474001","Chawri Bazar, Khasgi Bazar, Gandhi Market",26.201604399999997,78.1476661,ChIJ2-AUVdDFdjkRcICwzCSu6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2-AUVdDFdjkRcICwzCSu6Fk,part_384,2026-09-20 20:50:39
6E Design,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97005 50251,https://6edesign.com/,4.9,900.0,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_384,2026-09-20 20:50:39
J.K.Brothers - Fabrics | Kurta & Pajama Cloth | Shirting & Suiting | Men's Wear | Indore,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Formal Clothing Store, Gents Tailor, T-shirt store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 731 256 0411,https://www.jkbrothersindore.com/,4.8,303.0,"105, The Mark, Building, Greater Kailash Road, opposite Rafael Tower, above Domino's, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.7256237,75.89430569999999,ChIJAQAAwKD9YjkRVjgwkBUuYFw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRVjgwkBUuYFw,part_384,2026-09-20 20:50:39
"Basics Life. Ernakulam, MG Road",Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 484 402 2771,https://basicslife.com/stores/pondicherry/,4.9,1072.0,"Building No. 8831/40, 6972, Mahatma Gandhi Rd, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9793097,76.28352989999999,ChIJIwbDCU4NCDsR2RDOsCilja0,https://www.google.com/maps/place/?q=place_id:ChIJIwbDCU4NCDsR2RDOsCilja0,part_384,2026-09-20 20:50:39
