business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baikunth Sharma,Civil Contractor and Builder,Home builder,Home builder,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JMFH+WXF, Kajh, Bihar 824219",824219,24.624800399999998,84.6799144,ChIJNZ51bADdjDkRoYptMXa7gVs,https://www.google.com/maps/place/?q=place_id:ChIJNZ51bADdjDkRoYptMXa7gVs,part_384,2026-09-20 20:24:24
टोला फुलवरिया Road के पूर्व Side,Civil Contractor and Builder,Housing society,Housing society,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,,"JMQ7+G6, Nonia Chak, Bihar 824219",824219,24.6384311,84.66318749999999,ChIJlRYJBwDdjDkRlsaIt9nv-hE,https://www.google.com/maps/place/?q=place_id:ChIJlRYJBwDdjDkRlsaIt9nv-hE,part_384,2026-09-20 20:24:24
टाटा ब्रिक्स 1,Civil Contractor and Builder,Home builder,Home builder,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MM4F+6P9, Sarai Tanr, Beniya, Bihar 824219",824219,24.6555362,84.6743738,ChIJja_4fwDdjDkRoZ1OZoTmGLw,https://www.google.com/maps/place/?q=place_id:ChIJja_4fwDdjDkRoZ1OZoTmGLw,part_384,2026-09-20 20:24:24
Amdekar Nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JJJP+4XV, Amas, Simri, Bihar 824219",824219,24.6303679,84.6374293,ChIJrR0maQDdjDkRLDUtnXQ57VU,https://www.google.com/maps/place/?q=place_id:ChIJrR0maQDdjDkRLDUtnXQ57VU,part_384,2026-09-20 20:24:24
डीके मिश्रा,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99734 78769,N/A,,,"JMR7+MJF, ब्राह्मणबीघा गुरुया, Nonia Chak, Bihar 824205",824219,24.641680299999997,84.66403849999999,ChIJBafvAgDdjDkRgmRFPrcOfig,https://www.google.com/maps/place/?q=place_id:ChIJBafvAgDdjDkRgmRFPrcOfig,part_384,2026-09-20 20:24:24
KK Nirman Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Interior construction contractor",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99637 75658,https://kknirmangroup.com/,5.0,,"Ramalingeswara Swamy Temple, 49-2-51,301,K.K's B.A.R.R.CASTLE Backlane of, 49-2-50, Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem",17.7333045,83.3023857,ChIJxXDA0ztDOToRMu92VfOxPMk,https://www.google.com/maps/place/?q=place_id:ChIJxXDA0ztDOToRMu92VfOxPMk,part_384,2026-09-20 20:24:25
Pk construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, General contractor, Interior designer, Structural engineer",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80086 54131,https://pk-construction.base44.app/,5.0,,"Ganesh Complex, Nidadavolu, Andhra Pradesh 534301",824219,16.90876,81.67435239999999,ChIJ4Rpg9RuxNzoRtrXBXDyccdo,https://www.google.com/maps/place/?q=place_id:ChIJ4Rpg9RuxNzoRtrXBXDyccdo,part_384,2026-09-20 20:24:25
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_384,2026-09-20 20:24:25
NB Construction - Civil Contractor | Home builder | Interior Designer | House Construction Contractor Company in Lucknow,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98894 76909,N/A,4.6,,"Shop 10, Markaz Masjid, Aminabad Rd, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846054499999997,80.9247824,ChIJ-5lJz9b9mzkRbOqSHx2fkyc,https://www.google.com/maps/place/?q=place_id:ChIJ-5lJz9b9mzkRbOqSHx2fkyc,part_384,2026-09-20 20:24:25
Shubhagyam Construction Co. (SCC) - Construction Company in Lucknow,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Building designer, Building firm, Civil engineering company, Contractor, Interior construction contractor, Interior designer",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 87872 32934,https://www.instagram.com/shubhagyam_construction_co?igsh=cDdvb2h6M2ZhN2h6&utm_source=qr,4.9,,"3/93, Patrakar Puram, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Gomti Nagar",26.854027,81.0018735,ChIJjz6bu-7jmzkRe5nKuWQ-J5Y,https://www.google.com/maps/place/?q=place_id:ChIJjz6bu-7jmzkRe5nKuWQ-J5Y,part_384,2026-09-20 20:24:25
