business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Medico Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72506 76099,N/A,,,"GPP4+329, Banke Bazar, Bihar 824217",824217,24.5351613,84.7051108,ChIJeREA1BvEjDkRAAAAMM96T1s,https://www.google.com/maps/place/?q=place_id:ChIJeREA1BvEjDkRAAAAMM96T1s,part_384,2026-09-20 20:23:35
RAUNAK MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.7,3.0,"GMPC+963, Bankey Bazar, Tilaiya, 824217",Bankey Bazar,24.5358791,84.67055669999999,ChIJRT5ox-fDjDkRUD4ARaN1Bs4,https://www.google.com/maps/place/?q=place_id:ChIJRT5ox-fDjDkRUD4ARaN1Bs4,part_384,2026-09-20 20:23:35
Saba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72774 04359,N/A,,,"00, Gaya, Bihar 824217",824217,24.5281661,84.72257669999999,ChIJZS07PKPFjDkR4aWJBaokBIQ,https://www.google.com/maps/place/?q=place_id:ChIJZS07PKPFjDkR4aWJBaokBIQ,part_384,2026-09-20 20:23:35
आकाश फार्मा,Medical Store / Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62047 90133,N/A,,,"GM99+J4G, SH 69, Tanrawa, Bihar 824217",824217,24.5190534,84.6678304,ChIJE474S2fBjDkRTwyghzLTAdc,https://www.google.com/maps/place/?q=place_id:ChIJE474S2fBjDkRTwyghzLTAdc,part_384,2026-09-20 20:23:35
Aryan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 83406 08589,N/A,,,"Aryan Medical Hall, Bankey Bazar, Gaya, Bihar 824217",824217,24.5165242,84.66463499999999,ChIJiTxVGMjBjDkRBhnBWnNZOTs,https://www.google.com/maps/place/?q=place_id:ChIJiTxVGMjBjDkRBhnBWnNZOTs,part_384,2026-09-20 20:23:35
SMH [ SANDIP MEDICAL HALL],Medical Store / Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72960 13900,N/A,4.8,8.0,"Grand Trunk Rd, Chandisthan, Paharpur, Bihar 824211",824217,24.591277299999998,84.7283315,ChIJIVqXyOPEjDkR2-cTi81jE7M,https://www.google.com/maps/place/?q=place_id:ChIJIVqXyOPEjDkR2-cTi81jE7M,part_384,2026-09-20 20:23:35
न्यू विवेक मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95765 70038,N/A,,,"GM86+JGM, बाँके बाजार, गया, Juri, Bihar 824217",गया,24.516598,84.6613048,ChIJv5urVmTBjDkRaTrvd2Ratp4,https://www.google.com/maps/place/?q=place_id:ChIJv5urVmTBjDkRaTrvd2Ratp4,part_384,2026-09-20 20:23:35
Gautam medical hall (Maheshi market),Medical Store / Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"Chandiasthan, Karamdih, Paharpur, Bihar 824211",Chandiasthan,24.5912629,84.72897359999999,ChIJW9nkrjjFjDkRaaEg4NhZ3rk,https://www.google.com/maps/place/?q=place_id:ChIJW9nkrjjFjDkRaaEg4NhZ3rk,part_384,2026-09-20 20:23:35
Ajeet Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62055 35297,N/A,5.0,2.0,"Maa Bhagwati Niwas, Bankey Bazar, Tanrawa, Bihar 824217",824217,24.5175037,84.6649022,ChIJ9zFNLFzBjDkRurK5MA5xTmM,https://www.google.com/maps/place/?q=place_id:ChIJ9zFNLFzBjDkRurK5MA5xTmM,part_384,2026-09-20 20:23:35
मुकेश फार्मा,Medical Store / Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"GM87+M58, SH 69, Juri, Bihar 824217",824217,24.516655099999998,84.66293809999999,ChIJy5UdLmTBjDkRIAknIfrRyY0,https://www.google.com/maps/place/?q=place_id:ChIJy5UdLmTBjDkRIAknIfrRyY0,part_384,2026-09-20 20:23:35
