business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Hill View Dhabha and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62030 39865,N/A,4.2,,"Baddiha, Chepo, Jharkhand 825108",825108,24.1520069,86.24907809999999,ChIJdZb9JK3_8zkRhEOSuqNqVBg,https://www.google.com/maps/place/?q=place_id:ChIJdZb9JK3_8zkRhEOSuqNqVBg,part_384,2026-09-20 20:35:41
Maa Tara Pariwarik dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95462 83115,N/A,3.9,,"NH 114A, Pandardih, Giridih, Sonbad, Jharkhand 815302",Pandardih,24.216659699999997,86.30629619999999,ChIJ0V8HXhhX8TkRloP19AYUaoU,https://www.google.com/maps/place/?q=place_id:ChIJ0V8HXhhX8TkRloP19AYUaoU,part_384,2026-09-20 20:35:41
Shere Punjab Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Cafe, North Indian restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70049 61987,N/A,4.0,,"patherchapti, near shahim khan petrol pump, Giridih, Madhupur, Jharkhand 815353",825108,24.2553868,86.6355963,ChIJtWUwr-I38TkRgFLWY1tsotg,https://www.google.com/maps/place/?q=place_id:ChIJtWUwr-I38TkRgFLWY1tsotg,part_384,2026-09-20 20:35:41
Aryan dhaba &family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62065 83403,N/A,4.1,,"CHIHUTIYA ( BARDHIYA, MOHANPUR, Chihutiya, Jharkhand 814157",825108,24.517839,86.83856879999999,ChIJvR0TPTcZ8TkR3wuzG_boe70,https://www.google.com/maps/place/?q=place_id:ChIJvR0TPTcZ8TkR3wuzG_boe70,part_384,2026-09-20 20:35:41
GOGGI DA DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80924 04406,N/A,4.8,,"Giridih - Jamua Rd, nearby Axix Bank, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.188077999999997,86.3023376,ChIJZ9fQePJV8TkRCh-GieSJeGw,https://www.google.com/maps/place/?q=place_id:ChIJZ9fQePJV8TkRCh-GieSJeGw,part_384,2026-09-20 20:35:41
MAHI HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82520 57717,N/A,3.9,,"NH2, near waterboat, Chalkari, Topchanchi, Jharkhand 828402",825108,23.9123016,86.16751409999999,ChIJQSLvNvIF9DkR2i3ml4UsuCo,https://www.google.com/maps/place/?q=place_id:ChIJQSLvNvIF9DkR2i3ml4UsuCo,part_384,2026-09-20 20:35:41
Kallu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.7,,"4679+CX2, NH 114A, Kathwara, Kumharlalo, Jharkhand 825108",825108,24.113518799999998,86.21988069999999,ChIJCxTnUmb_8zkRTEu6DqsNiRQ,https://www.google.com/maps/place/?q=place_id:ChIJCxTnUmb_8zkRTEu6DqsNiRQ,part_384,2026-09-20 20:35:41
Pahari Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70042 76474,N/A,4.5,,"MJJ8+9M, Litipara, Jharkhand 816104",825108,24.6809375,87.6166875,ChIJARzrgyB3-jkRtcJxSUpVPos,https://www.google.com/maps/place/?q=place_id:ChIJARzrgyB3-jkRtcJxSUpVPos,part_384,2026-09-20 20:35:41
Mhare Desh Dabha,Dhaba and Highway Restaurant,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.1,,"Mhare Desh, Saakshi auto Fuels Ledatand, opposite to TVS showroom, Topchanchi, Jharkhand 828402",825108,23.894564199999998,86.2416942,ChIJ9xdUwBsd9DkRkObq67IL-pI,https://www.google.com/maps/place/?q=place_id:ChIJ9xdUwBsd9DkRkObq67IL-pI,part_384,2026-09-20 20:35:41
Gopal Hotal,Dhaba and Highway Restaurant,Dhaba,Dhaba,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95769 05230,http://www.gopalhotal.com/,5.0,,"NH2, DELHI KOLKATA HIGHWAY, DOMNPUR, MORE, Rajganj, Jharkhand 826006",825108,23.8693228,86.355143,ChIJq_OGb9ql9jkRxeggxTDvsbk,https://www.google.com/maps/place/?q=place_id:ChIJq_OGb9ql9jkRxeggxTDvsbk,part_384,2026-09-20 20:35:41
SPOT ON Hindustan Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 124 620 1617,https://www.oyorooms.com/98302/,4.1,,"NH 19, Topchanchi, Ledatanr, Jharkhand 828402",825108,23.8938015,86.2406164,ChIJbxmr9v0d9DkRczBmcM6FACA,https://www.google.com/maps/place/?q=place_id:ChIJbxmr9v0d9DkRczBmcM6FACA,part_384,2026-09-20 20:35:41
Hotel Annapurna,Dhaba and Highway Restaurant,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 73196 22100,N/A,4.3,,"Topchanchi, Kandedih, Kamta, Jharkhand 828402",825108,23.8892562,86.2631239,ChIJ6Q2g87un9jkRRoXp94faEJw,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2g87un9jkRRoXp94faEJw,part_384,2026-09-20 20:35:41
Hill view Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.9,,"NH-33, Pundag, Jharkhand 835219",825108,23.5404308,85.50032639999999,ChIJFXMbWW7x9DkR2uOhxkVEv_8,https://www.google.com/maps/place/?q=place_id:ChIJFXMbWW7x9DkR2uOhxkVEv_8,part_384,2026-09-20 20:35:42
Jagmohan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.9,,"GF6X+HW6, Palu, Jharkhand 835219",825108,23.511405999999997,85.4997522,ChIJC0r-06Hw9DkRbO9pZi36O1g,https://www.google.com/maps/place/?q=place_id:ChIJC0r-06Hw9DkRbO9pZi36O1g,part_384,2026-09-20 20:35:42
Raj Dhaba And Restaurants,Dhaba and Highway Restaurant,Dhaba,Dhaba,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.8,,"F2HR+27J, Karkat, Jharkhand 835214",825108,23.4775851,85.0406486,ChIJF8lDbOnR9DkRdRnvO-Jwl8c,https://www.google.com/maps/place/?q=place_id:ChIJF8lDbOnR9DkRdRnvO-Jwl8c,part_384,2026-09-20 20:35:42
Highway 12 Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96416 66575,N/A,4.8,27.0,"near sujapur stand, Danga, Kaliachak, Sujapur, West Bengal 732206",Danga,24.9055274,88.0825385,ChIJheWOcpT5-jkR4aAhEag3UUE,https://www.google.com/maps/place/?q=place_id:ChIJheWOcpT5-jkR4aAhEag3UUE,part_384,2026-09-20 20:35:43
IBP Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.7,265.0,"FPRR+MPF, Deoghar, Jharkhand 814157",825108,24.4916868,86.7417936,ChIJ51lVKAAY8TkR_-7-KyFDUVw,https://www.google.com/maps/place/?q=place_id:ChIJ51lVKAAY8TkR_-7-KyFDUVw,part_384,2026-09-20 20:35:43
Bhartiya Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87090 20747,N/A,4.0,2.0,"Taljhari bishunpur, Bishunpur, Jharkhand 816129",825108,25.063953599999998,87.7418704,ChIJHa4lQhyR-jkR8sKWHb35LeU,https://www.google.com/maps/place/?q=place_id:ChIJHa4lQhyR-jkR8sKWHb35LeU,part_384,2026-09-20 20:35:43
Maa laxmi dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Hotel",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72507 83821,N/A,4.2,93.0,"62 mile,Manikpur, Jasidih, Deoghar, Jharkhand 814142",825108,24.527740899999998,86.6111458,ChIJR1iqd3EV8TkR3JxixVDAJFw,https://www.google.com/maps/place/?q=place_id:ChIJR1iqd3EV8TkR3JxixVDAJFw,part_384,2026-09-20 20:35:43
Pardesi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97335 99902,https://pardesidhaba.in/,3.7,6149.0,"NH 12, Jadupur, West Bengal 732128",825108,25.0782556,88.1424899,ChIJqUqD6jP9-jkRGiMmN5Ov6tI,https://www.google.com/maps/place/?q=place_id:ChIJqUqD6jP9-jkRGiMmN5Ov6tI,part_384,2026-09-20 20:35:43
