business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91991 92600,N/A,4.8,,"Bodh Gaya, Bihar 824231",824231,24.7013465,84.9945635,ChIJS2UZjWIt8zkR6XAPclmB71Y,https://www.google.com/maps/place/?q=place_id:ChIJS2UZjWIt8zkR6XAPclmB71Y,part_384,2026-09-20 20:26:05
Anmol Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.6,,"Niranjana Bridge road, Pachhatti, Bodh Gaya, Bihar 824231",824231,24.7010567,84.9947267,ChIJO2MNikIs8zkRTKpnhxTcjFg,https://www.google.com/maps/place/?q=place_id:ChIJO2MNikIs8zkRTKpnhxTcjFg,part_384,2026-09-20 20:26:05
Royal Sanjay Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99310 00338,N/A,5.0,,"Dandibag, Road No. 11, Gaya, Bihar 823001","Rajkumar Nagar, Ghughari Tand",24.767396299999998,85.009661,ChIJZ9InSO8r8zkRM3q-N9goEVc,https://www.google.com/maps/place/?q=place_id:ChIJZ9InSO8r8zkRM3q-N9goEVc,part_384,2026-09-20 20:26:05
Kalyan Hotel sweets and Food,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95767 46202,N/A,4.3,,"Bodhgaya, ghandi chork, next to the math gate, Gaya, Bihar 824231",824231,24.6970478,84.99304939999999,ChIJI_TvXkMs8zkRcWLJWDZTTAo,https://www.google.com/maps/place/?q=place_id:ChIJI_TvXkMs8zkRcWLJWDZTTAo,part_384,2026-09-20 20:26:05
Shree Bhola Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87095 67435,N/A,5.0,,"Khatkachak more bypass Road, opposite petrol station, near MSY resort, Gaya, Bihar 823001",Magadh,24.7643849,84.9932563,ChIJ5f0Wrw0r8zkRdFZ3yn6mMyA,https://www.google.com/maps/place/?q=place_id:ChIJ5f0Wrw0r8zkRdFZ3yn6mMyA,part_384,2026-09-20 20:26:05
Laddu sweets and chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"near bridge, Silaunja, Bodhgaya, Bihar 824231",824231,24.6804059,85.0198535,ChIJiSy_Qv4t8zkRtrkb9Ek-JVM,https://www.google.com/maps/place/?q=place_id:ChIJiSy_Qv4t8zkRtrkb9Ek-JVM,part_384,2026-09-20 20:26:05
Golu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79038 71217,N/A,2.3,,"Mahabodhi Temple Rd, near Post Office, Bodh Gaya, Bihar 824231",824231,24.6967012,84.9931951,ChIJ496gXkMs8zkRoneWx-bAwNA,https://www.google.com/maps/place/?q=place_id:ChIJ496gXkMs8zkRoneWx-bAwNA,part_384,2026-09-20 20:26:05
Gauri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.5,,"bypass, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7709306,85.0048107,ChIJxUPT_sor8zkRnhfhZBAzdYU,https://www.google.com/maps/place/?q=place_id:ChIJxUPT_sor8zkRnhfhZBAzdYU,part_384,2026-09-20 20:26:05
Jalpan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80846 16803,https://sacred-gray-ctizdtwpzi.edgeone.app/,4.3,,"Gaya-Dobhi Rd, Sekhwara, Bihar 824234",824231,24.6604748,84.9565026,ChIJ6xx8gDAt8zkReZtJtflzan4,https://www.google.com/maps/place/?q=place_id:ChIJ6xx8gDAt8zkReZtJtflzan4,part_384,2026-09-20 20:26:05
Markandey Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Fast food restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98523 42023,N/A,5.0,,"Gaya - Bodhgaya Rd, near Pantnagar, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.7653501,85.00525139999999,ChIJMzqXmFgr8zkRk6sV3sTRayQ,https://www.google.com/maps/place/?q=place_id:ChIJMzqXmFgr8zkRk6sV3sTRayQ,part_384,2026-09-20 20:26:05
