business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Fashion Men’s Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90062 93380,N/A,5.0,9.0,"Sagahi Petrol Pump ke samne Sagahi, Sherghati - Cherki - Gaya Rd, Bihar 824237",824209,24.6893299,84.8834376,ChIJhdvT74nTjDkRJVwEiVk507I,https://www.google.com/maps/place/?q=place_id:ChIJhdvT74nTjDkRJVwEiVk507I,part_384,2026-09-20 20:21:26
HASHTAG MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70211 57717,N/A,5.0,1.0,"Hastag Men Wear, Market, Guraru, Bihar 824118",Market,24.805932499999997,84.7902434,ChIJm2PzFB_XjDkRurBkjhhS5Jg,https://www.google.com/maps/place/?q=place_id:ChIJm2PzFB_XjDkRurBkjhhS5Jg,part_384,2026-09-20 20:21:26
SHIV VASTRALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99735 40861,N/A,5.0,6.0,"RR7V+H4M Bazar, Paraiya, Bihar 824209",824209,24.814086,84.842609,ChIJ0-v9vR3WjDkRqNCCBbZpYdI,https://www.google.com/maps/place/?q=place_id:ChIJ0-v9vR3WjDkRqNCCBbZpYdI,part_384,2026-09-20 20:21:26
Anokhi Vastralaya And Matching Centre,Mens Wear Showroom,Men's clothing store,Men's clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72738 47273,N/A,5.0,2.0,"Tekari, Road, Gaya, Bihar 824209",824209,24.813876399999998,84.8424895,ChIJS8coWsLXjDkRcU--0lDSc6A,https://www.google.com/maps/place/?q=place_id:ChIJS8coWsLXjDkRcU--0lDSc6A,part_384,2026-09-20 20:21:26
Bombay fashion trends,Mens Wear Showroom,Men's clothing store,Men's clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 81302 32194,N/A,4.5,4.0,"Lohapul, Cherki, Bihar 824237",824209,24.6862297,84.8819534,ChIJ6ewvUQLTjDkR_NILUSGoo94,https://www.google.com/maps/place/?q=place_id:ChIJ6ewvUQLTjDkR_NILUSGoo94,part_384,2026-09-20 20:21:26
Gaurav Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93086 72904,N/A,4.7,7.0,"Kedar nath market guraru, Guraru, Bihar 824118",824209,24.8073119,84.7895022,ChIJYbU0iQzXjDkRxpSvGoxBELI,https://www.google.com/maps/place/?q=place_id:ChIJYbU0iQzXjDkRxpSvGoxBELI,part_384,2026-09-20 20:21:26
Brothers Collection,Mens Wear Showroom,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,13.0,"Cherki Bazar Main Rd, Bela Dih, Bihar 824237",824209,24.6952005,84.8855183,ChIJHQotrJLTjDkRXncTnGpHoOE,https://www.google.com/maps/place/?q=place_id:ChIJHQotrJLTjDkRXncTnGpHoOE,part_384,2026-09-20 20:21:26
PRAGYA ARMY STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99344 22006,N/A,5.0,1.0,"QW4W+XGW, Gaya - Sherghati Rd, near A.T Gate, Gewalbigha, Gaya, Bihar 823004",Gewalbigha,24.757494599999998,84.94633879999999,ChIJXcH02aUr8zkR2lMQuJetLJE,https://www.google.com/maps/place/?q=place_id:ChIJXcH02aUr8zkR2lMQuJetLJE,part_384,2026-09-20 20:21:26
Vatstechno,Mens Wear Showroom,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://vatstechno.ueniweb.com/?utm_campaign=gmb,5.0,15.0,"Road No. 3, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7754825,84.9666968,ChIJOVb3_EAr8zkR-4DUB7j1ucA,https://www.google.com/maps/place/?q=place_id:ChIJOVb3_EAr8zkR-4DUB7j1ucA,part_384,2026-09-20 20:21:26
PUJA ARMY & GENERAL STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Army & navy surplus shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.2,40.0,"QX73+M5V, Dhansir, Gaya, Bihar 823004",824209,24.7642494,84.9529141,ChIJrzZstCUr8zkResG2uBrdamE,https://www.google.com/maps/place/?q=place_id:ChIJrzZstCUr8zkResG2uBrdamE,part_384,2026-09-20 20:21:26
