business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehta Hospital Chatra,Nursing Home and Maternity Hospital,Hospital department,Hospital department,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82940 36479,N/A,4.2,5.0,"New Stand, Bypass Rd, Chatra, Lipda, Jharkhand 825401",825103,24.1965729,84.8816502,ChIJRQBTAMutjDkRdD85spYr8tE,https://www.google.com/maps/place/?q=place_id:ChIJRQBTAMutjDkRdD85spYr8tE,part_384,2026-09-20 20:34:21
Sadar Hospital Chatra,Nursing Home and Maternity Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70507 79157,N/A,3.9,10.0,"NH 99, Chatra, Jharkhand 825401",825103,24.212490499999998,84.8601067,ChIJj45V-katjDkRc255CSICLuM,https://www.google.com/maps/place/?q=place_id:ChIJj45V-katjDkRc255CSICLuM,part_384,2026-09-20 20:34:21
NEW LIFE CARE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"5VXC+QWG, NH 22, Chatra, Jharkhand 825401",825103,24.1994375,84.87232589999999,ChIJR7qAXQCtjDkRx7S5ooHDbqQ,https://www.google.com/maps/place/?q=place_id:ChIJR7qAXQCtjDkRx7S5ooHDbqQ,part_384,2026-09-20 20:34:21
Prasad Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,2.0,"VC7Q+X4C, Charhi, Jharkhand 825336",825103,23.8649325,85.4377657,ChIJXzAFR2-P9DkRxsrEtDnqO6s,https://www.google.com/maps/place/?q=place_id:ChIJXzAFR2-P9DkRxsrEtDnqO6s,part_384,2026-09-20 20:34:21
MAHESHWARI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"5J96+GHJ, Barakatha, Jharkhand 825323",825103,24.1688305,85.61140449999999,ChIJCcy-crGB8zkRZKeRDOtkiZM,https://www.google.com/maps/place/?q=place_id:ChIJCcy-crGB8zkRZKeRDOtkiZM,part_384,2026-09-20 20:34:21
7 star Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,1.0,"3H7P+6C6, Jharpo, Jharkhand 825313",825103,24.0630459,85.586019,ChIJd3sdpBaA9DkRI49TTdMSyXg,https://www.google.com/maps/place/?q=place_id:ChIJd3sdpBaA9DkRI49TTdMSyXg,part_384,2026-09-20 20:34:21
City Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89866 84399,N/A,4.6,18.0,"Jhumri Telaiya, Jharkhand 825409",825103,24.439762899999998,85.54149389999999,ChIJM85BvMB08zkRnuAdcOKJYDc,https://www.google.com/maps/place/?q=place_id:ChIJM85BvMB08zkRnuAdcOKJYDc,part_384,2026-09-20 20:34:21
Jeevan Health Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79038 56586,N/A,4.7,3.0,"Laskari made Rasoiya dhamna, Barhi, Jharkhand 825405",825103,24.3138385,85.4015596,ChIJgWX_EOZv8zkRBnJ2wFsQ8t0,https://www.google.com/maps/place/?q=place_id:ChIJgWX_EOZv8zkRBnJ2wFsQ8t0,part_384,2026-09-20 20:34:21
New Maa Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 81026 90847,N/A,5.0,2.0,"Nawadih, Jharkhand 829144",825103,23.8525308,86.04531229999999,ChIJbfZoGw8R9DkRGBCP2dCLyUY,https://www.google.com/maps/place/?q=place_id:ChIJbfZoGw8R9DkRGBCP2dCLyUY,part_384,2026-09-20 20:34:21
MAA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74840 68129,N/A,5.0,47.0,"MAIN ROAD, near UNION BANK, Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.6711867,85.6216506,ChIJZw6qzDOD9TkR2G6VXlWMWhk,https://www.google.com/maps/place/?q=place_id:ChIJZw6qzDOD9TkR2G6VXlWMWhk,part_384,2026-09-20 20:34:21
