business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishnugarh Forest Office,Offices,Government office,Government office,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.3,,"2P8W+XJH, Cherra, Bishungarh, Jharkhand 825312",825312,24.0174283,85.7466024,ChIJBXvMhMB59DkReeADupEWcM0,https://www.google.com/maps/place/?q=place_id:ChIJBXvMhMB59DkReeADupEWcM0,part_384,2026-09-20 20:41:43
Chedra Bishnugarh,Offices,Corporate office,Corporate office,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2P7W+JF2, Govindpur Road, Bishungarh, Jharkhand 825312",825312,24.014013199999997,85.74614419999999,ChIJ84Z3UgB59DkRfAGFuJM3TgI,https://www.google.com/maps/place/?q=place_id:ChIJ84Z3UgB59DkRfAGFuJM3TgI,part_384,2026-09-20 20:41:43
CIVIL ENGINEER,Offices,Corporate office,Corporate office,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.7,,"3P3J+J89, JAMUNIYADIH, KHARNA, BISHNUGARH, Kharna, Jharkhand 825312",825312,24.0540426,85.730865,ChIJ0eBcFh159DkRqVDGkVp6VhU,https://www.google.com/maps/place/?q=place_id:ChIJ0eBcFh159DkRqVDGkVp6VhU,part_384,2026-09-20 20:41:43
Bishnugarh,Offices,Municipal Department of Tourism,Municipal Department of Tourism,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2Q72+8JW, Bishungarh, Jharkhand 825312",825312,24.0133597,85.7515667,ChIJxc8UCgB59DkRhFJZkqSvzT4,https://www.google.com/maps/place/?q=place_id:ChIJxc8UCgB59DkRhFJZkqSvzT4,part_384,2026-09-20 20:41:43
CDPO Office,Offices,Government office,Government office,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.8,,"2P9X+C7M, Unnamed Road, Bishungarh, Jharkhand 825312",825312,24.01858,85.7481569,ChIJj6bqMx959DkRA6tbGS1AG8E,https://www.google.com/maps/place/?q=place_id:ChIJj6bqMx959DkRA6tbGS1AG8E,part_384,2026-09-20 20:41:43
SOLAHBHUJI FPC LIMITED,Offices,Corporate office,Corporate office,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2P8W+QX6, Cherra, Bishungarh, Jharkhand 825312",825312,24.0168236,85.7475145,ChIJFTzjBQB59DkRLTyDB93aBo0,https://www.google.com/maps/place/?q=place_id:ChIJFTzjBQB59DkRLTyDB93aBo0,part_384,2026-09-20 20:41:43
SACHIN TRAINER,Offices,Government office,Government office,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XQJH+RR6, Banaso mohalla, Hazaribagh, Balinde, Banaso, Jharkhand Pin code 825312","Banaso mohalla, Hazaribagh",23.9820419,85.7795051,ChIJsS-cEgBx9DkRVQdwtRnpCs4,https://www.google.com/maps/place/?q=place_id:ChIJsS-cEgBx9DkRVQdwtRnpCs4,part_384,2026-09-20 20:41:43
BSNL Office (Bharat sanchar Nigam limited),Offices,Government office,Government office,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2P7X+WR2, Gomia Rd, Bishungarh, Cherra, Jharkhand 825312",825312,24.014980899999998,85.7494571,ChIJ0Qk8BgB59DkRJG5J4-bUhFs,https://www.google.com/maps/place/?q=place_id:ChIJ0Qk8BgB59DkRJG5J4-bUhFs,part_384,2026-09-20 20:41:43
Babu Suresh,Offices,Government office,Government office,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"3P4H+4WR, Kharna, Jharkhand 825312",825312,24.0553842,85.729827,ChIJteHqWAB59DkREo9ZIyluvvo,https://www.google.com/maps/place/?q=place_id:ChIJteHqWAB59DkREo9ZIyluvvo,part_384,2026-09-20 20:41:43
BSNL Tower Golgo,Offices,Government office,Government office,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.3,,"Near, Dumarkola Bridge, Golgo, Jharkhand 825312",825312,24.037588799999998,85.70759079999999,ChIJ7ZXxPVp59DkRBZs3ZvfO_UQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXxPVp59DkRBZs3ZvfO_UQ,part_384,2026-09-20 20:41:43
