business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रामगढ़ युवा संघ,Exhibitions,Festival,Festival,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91551 15207,http://www.ramgarh.nic.in/,4.2,27.0,"JGHF+2GG, Ramgarh Cantonment, Jharkhand 829122",825101,23.627556,85.5238431,ChIJA4_AtHT09DkRPF-rp4noNNA,https://www.google.com/maps/place/?q=place_id:ChIJA4_AtHT09DkRPF-rp4noNNA,part_384,2026-09-20 20:33:24
"Guru bhawan, Patel Chowk",Exhibitions,Wedding venue,Wedding venue,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,3.0,"HGWM+H7V, Kankebar, Ramgarh Cantonment, Jharkhand 825101",825101,23.5961386,85.5332332,ChIJT5lT_AX39DkRYa0RoH7UvSI,https://www.google.com/maps/place/?q=place_id:ChIJT5lT_AX39DkRYa0RoH7UvSI,part_384,2026-09-20 20:33:24
Vivek photography,Exhibitions,Community center,Community center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"College gate, Ramgarh Cantonment, Jharkhand 825101",825101,23.6056742,85.5239316,ChIJ8-LuBwD19DkRrXfXSXyXtJA,https://www.google.com/maps/place/?q=place_id:ChIJ8-LuBwD19DkRrXfXSXyXtJA,part_384,2026-09-20 20:33:24
Lari,Exhibitions,Village hall,Village hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,114.0,"HJR8+MCH, Unnamed Road, Sukrigara Bamni, Jharkhand 825101",825101,23.5916991,85.6161066,ChIJ-5J6-oBZ9DkRUrc1eyKBYaY,https://www.google.com/maps/place/?q=place_id:ChIJ-5J6-oBZ9DkRUrc1eyKBYaY,part_384,2026-09-20 20:33:24
Purana Dulmi पुराना दुलमी,Exhibitions,Village hall,Village hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.2,5.0,"GJM3+GXF, Dulmi, Jharkhand 825101",825101,23.533818099999998,85.6049116,ChIJgb9AT91Z9DkRTYSW__bKMt8,https://www.google.com/maps/place/?q=place_id:ChIJgb9AT91Z9DkRTYSW__bKMt8,part_384,2026-09-20 20:33:24
Ramgarh Valley Fall,Exhibitions,Tourist attraction,Tourist attraction,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 651 233 1828,N/A,4.3,133.0,"HG8J+6CX, Ganrke, Jharkhand 825101",825101,23.565606199999998,85.531098,ChIJ4blMxAL39DkRfoA-0K7-pnk,https://www.google.com/maps/place/?q=place_id:ChIJ4blMxAL39DkRfoA-0K7-pnk,part_384,2026-09-20 20:33:24
Shree Palace,Exhibitions,Wedding venue,Wedding venue,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95250 55011,N/A,5.0,,"Behind BJP Office, Hazaribag–Ranchi Express Highway, Kaitha, Hathimara, Ramgarh Cantonment, Jharkhand 829117",825101,23.666824,85.5322218,ChIJbdKkEpz19DkRjlIxtt_0Zig,https://www.google.com/maps/place/?q=place_id:ChIJbdKkEpz19DkRjlIxtt_0Zig,part_384,2026-09-20 20:33:25
Artist jharkhand (sketch artist Aman Verma ),Exhibitions,Artist,"Artist, Painting, Portrait studio",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82982 26658,N/A,4.8,,"Vikash nagar, Ramgarh Cantonment, Jharkhand 829122",Vikash nagar,23.617767699999998,85.5125295,ChIJD-S__Afz9DkRZ-k78SnCiN4,https://www.google.com/maps/place/?q=place_id:ChIJD-S__Afz9DkRZ-k78SnCiN4,part_384,2026-09-20 20:33:25
ArtlyCraftly,Exhibitions,Art dealer,"Art dealer, Art cafe, Art center, Artist, Artistic handicrafts, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Painting, Sculpture",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://www.artlycraftly.com/,5.0,,"W/O AMIT SETHI, 43, Nehru Rd, near Shiv Mandir, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.625108599999997,85.5191689,ChIJMeA2ux3z9DkRqMxLYRdz6j0,https://www.google.com/maps/place/?q=place_id:ChIJMeA2ux3z9DkRqMxLYRdz6j0,part_384,2026-09-20 20:33:25
Nand singh stadium,Exhibitions,Stadium,Stadium,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"JGP4+6CG, Military Camp Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6355704,85.50608749999999,ChIJiTHLHpHz9DkRjvtkSjn0Jyw,https://www.google.com/maps/place/?q=place_id:ChIJiTHLHpHz9DkRjvtkSjn0Jyw,part_384,2026-09-20 20:33:25
Zarina Khatoon Museum,Exhibitions,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99341 46524,http://museumlife.org/,5.0,,"HM93+MJ3, Belal Nagar, Chitarpur, Jharkhand 825101",Belal Nagar,23.5691451,85.654043,ChIJqyXjsO5Z9DkR29wmdIJSwm0,https://www.google.com/maps/place/?q=place_id:ChIJqyXjsO5Z9DkR29wmdIJSwm0,part_384,2026-09-20 20:33:26
Sidhu Kanhu Ground,Exhibitions,Playground,Playground,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.1,,"Bazar tand, Ramgarh Cantonment, Jharkhand 829122",825101,23.6257584,85.52896679999999,ChIJRwJccg309DkRXeALYOuYaoI,https://www.google.com/maps/place/?q=place_id:ChIJRwJccg309DkRXeALYOuYaoI,part_384,2026-09-20 20:33:26
Jama Masjid,Exhibitions,Museum,Museum,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"jama masjid, Marang Marcha, Jharkhand 829150",825101,23.570065099999997,85.68124279999999,ChIJ4RCHzqZZ9DkRQ7IXKgDwUJk,https://www.google.com/maps/place/?q=place_id:ChIJ4RCHzqZZ9DkRQ7IXKgDwUJk,part_384,2026-09-20 20:33:26
Karma,Exhibitions,Local history museum,Local history museum,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.9,,"Mandu, Karma, Jharkhand 829117",Mandu,23.664512199999997,85.570043,ChIJGTs9rKf19DkR3Ji_VFnnDkU,https://www.google.com/maps/place/?q=place_id:ChIJGTs9rKf19DkR3Ji_VFnnDkU,part_384,2026-09-20 20:33:26
Wood Decor,Exhibitions,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79911 68537,N/A,4.9,129.0,"Near Dhoni Farmhouse Simliya, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",825101,23.385550199999997,85.2351406,ChIJXerMiOXf9DkRRJWELnF4oDc,https://www.google.com/maps/place/?q=place_id:ChIJXerMiOXf9DkRRJWELnF4oDc,part_384,2026-09-20 20:33:26
