business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suriydev Prajapati,Property Developers,Housing development,Housing development,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,2.0,"M39H+R8, Tendua, Bihar 824303",824303,24.6695262,84.0783665,ChIJiaR-fCpPjDkR8cG55Zy-sFM,https://www.google.com/maps/place/?q=place_id:ChIJiaR-fCpPjDkR8cG55Zy-sFM,part_384,2026-09-20 20:32:40
"Salea karma, nitu ghar",Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"M3WF+263, Nabinagar, Salea, Bihar 824303",824303,24.695022899999998,84.0730384,ChIJTzQiGQBNjDkRzarAnf575Jw,https://www.google.com/maps/place/?q=place_id:ChIJTzQiGQBNjDkRzarAnf575Jw,part_384,2026-09-20 20:32:40
Mukesh,Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.1,7.0,"P444+64C, rediya, nabinagar, Khaira, Bihar 824303",nabinagar,24.705505,84.10491429999999,ChIJSUVaiFVTjDkR4puG5bULy6Y,https://www.google.com/maps/place/?q=place_id:ChIJSUVaiFVTjDkR4puG5bULy6Y,part_384,2026-09-20 20:32:40
मुकेश अंबानी घर,Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.5,8.0,"N.t, p.c, Nabinagar, Kerka, Bihar 824303",p.c,24.7155395,84.0826821,ChIJcx0r28NNjDkRQS_X1laJ9BY,https://www.google.com/maps/place/?q=place_id:ChIJcx0r28NNjDkRQS_X1laJ9BY,part_384,2026-09-20 20:32:40
"Suresh Sharma Residence, Surjan Bigha, Nabinagar Road",Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.3,6.0,"J3XR+V9Q, Nabinagar Rd, Nabinagar, Simri, Bihar 824303",824303,24.6497057,84.0909851,ChIJqVS087NPjDkRjvm8W4QQE0w,https://www.google.com/maps/place/?q=place_id:ChIJqVS087NPjDkRjvm8W4QQE0w,part_384,2026-09-20 20:32:40
Nishad Raj Aria Dhundhua,Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"P379+G5Q, Dhundhua, Bihar 824303",824303,24.7138401,84.0680185,ChIJ0Y0ReuFNjDkRkafEBjS9Sn8,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0ReuFNjDkRkafEBjS9Sn8,part_384,2026-09-20 20:32:40
Bp महेंद्र House,Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"J2VR+9MV, Nabinagar, Naur, Bihar 824303",824303,24.6434847,84.0416809,ChIJ6SbfbwBPjDkRe3AZw7F_U-U,https://www.google.com/maps/place/?q=place_id:ChIJ6SbfbwBPjDkRe3AZw7F_U-U,part_384,2026-09-20 20:32:40
Pawan kumar,Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"J2WP+74C, Naur, Bihar 824303",824303,24.6456922,84.0352664,ChIJQxCYw2RPjDkRF75BDjxFR4c,https://www.google.com/maps/place/?q=place_id:ChIJQxCYw2RPjDkRF75BDjxFR4c,part_384,2026-09-20 20:32:40
Devendra house,Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,2.0,"M4C6+FMX, Gosaindih, Bihar 824303",824303,24.671228,84.1117295,ChIJg1fhLNpRjDkRTFUXjJWZuBA,https://www.google.com/maps/place/?q=place_id:ChIJg1fhLNpRjDkRTFUXjJWZuBA,part_384,2026-09-20 20:32:40
Ankit kushwaha,Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.5,2.0,"P37F+6F8, Kushwahanagar, Dhundhua, Bihar 824303",824303,24.713133799999998,84.07398309999999,ChIJQd8EaT5NjDkRvGEZShbLefg,https://www.google.com/maps/place/?q=place_id:ChIJQd8EaT5NjDkRvGEZShbLefg,part_384,2026-09-20 20:32:40
BRBCL Township Main Gate,Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.9,9.0,"M3WW+5W, Pirauta, Bihar 824303",824303,24.6954758,84.0973739,ChIJ4a_40lFNjDkR8AeUABZNlXM,https://www.google.com/maps/place/?q=place_id:ChIJ4a_40lFNjDkR8AeUABZNlXM,part_384,2026-09-20 20:32:40
Dinbandhu singh,Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,3.0,"M4M7+F9, Puraini, Bihar 824301",824303,24.6836462,84.11348339999999,ChIJm-6GAPpRjDkRH4cL1y2KVug,https://www.google.com/maps/place/?q=place_id:ChIJm-6GAPpRjDkRH4cL1y2KVug,part_384,2026-09-20 20:32:40
Narendra Singh Bhawan,Property Developers,Housing development,Housing development,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"Narendra Singh Bhawan, Suhai, Nabinagar, Bihar 824303",824303,24.682564199999998,84.1118537,ChIJXyN7cQBRjDkR3-hSmkLzJI4,https://www.google.com/maps/place/?q=place_id:ChIJXyN7cQBRjDkR3-hSmkLzJI4,part_384,2026-09-20 20:32:40
SK Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 85780 02133,http://skbuilder.co/,4.2,49.0,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6210898,85.0420611,ChIJQXccRrRX7TkRoXRaRS9fPrw,https://www.google.com/maps/place/?q=place_id:ChIJQXccRrRX7TkRoXRaRS9fPrw,part_384,2026-09-20 20:32:41
Tilouthu{तिलौथू},Property Developers,Housing development,Housing development,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.3,257.0,"Tilouthu East, Sewahi, Bihar 821312",824303,24.8460702,84.0696208,ChIJoRy3pj6zjTkRENkkvPe9rG8,https://www.google.com/maps/place/?q=place_id:ChIJoRy3pj6zjTkRENkkvPe9rG8,part_384,2026-09-20 20:32:41
