business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computers Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88093 77936,http://www.computersgallery.com/,4.9,186.0,"Bhagat Singh Rd, near SP Residence, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133007,87.46033299999999,ChIJyxGyw5SJ7zkRzL_5-nh2nzk,https://www.google.com/maps/place/?q=place_id:ChIJyxGyw5SJ7zkRzL_5-nh2nzk,part_384,2026-09-20 20:25:51
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94308 06140,https://www.cybo.com/IN-biz/computer-world_367u,5.0,40.0,"Adb Chowk, Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132906799999997,87.46240159999999,ChIJXx0fZ2SJ7zkRV-9gsU8mLq0,https://www.google.com/maps/place/?q=place_id:ChIJXx0fZ2SJ7zkRV-9gsU8mLq0,part_384,2026-09-20 20:25:51
Laptop World,Computer Sales and Laptop Repair,Computer store,Computer store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79037 99867,N/A,4.7,43.0,"Raniganj Rd, near BIJALI OFFICE, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.132742,87.45287259999999,ChIJk9t36IWP7zkRE-Rbf8ILM-U,https://www.google.com/maps/place/?q=place_id:ChIJk9t36IWP7zkRE-Rbf8ILM-U,part_384,2026-09-20 20:25:51
Advance Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer security service, Computer support and services, Used computer store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73219 08846,https://laptoprepairingcenterararia.com/,4.8,22.0,"Vikash Market Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132501899999998,87.467129,ChIJ13Ha4vGJ7zkRG5JSIjzV__0,https://www.google.com/maps/place/?q=place_id:ChIJ13Ha4vGJ7zkRG5JSIjzV__0,part_384,2026-09-20 20:25:51
Suraj time centre,Computer Sales and Laptop Repair,Computer store,Computer store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99553 67777,N/A,4.5,468.0,"Maharajgang, Bihar 811307",824221,24.923757,86.2259811,ChIJxVCw_yQq8jkRA7gXYiJQ56g,https://www.google.com/maps/place/?q=place_id:ChIJxVCw_yQq8jkRA7gXYiJQ56g,part_384,2026-09-20 20:25:51
Laptop repairing centre,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93151 41586,N/A,4.8,4.0,"Dr MP Verma Road, behind gautam diagnostic, Raja bazaar, gopalpur Motihari, Motihari, Lauthaha, Bihar 845401","Raja bazaar, gopalpur Motihari",26.640692899999998,84.9024483,ChIJRWryXFo1kzkR50XywM69djI,https://www.google.com/maps/place/?q=place_id:ChIJRWryXFo1kzkR50XywM69djI,part_384,2026-09-20 20:25:51
Mayank Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer repair service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77393 77999,http://www.mayankcomputer.in/,4.8,,"Station Road, near Hp Petrol Pump, Simrahi Bazar, Bihar 852111",824221,26.306438999999997,86.8430826,ChIJv7FWYWtU7jkRIVQvmNeqfok,https://www.google.com/maps/place/?q=place_id:ChIJv7FWYWtU7jkRIVQvmNeqfok,part_384,2026-09-20 20:25:52
IT Care Computer Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94302 20195,https://www.itcaregroup.in/,4.5,,"Ground Floor, Dr. Suman Building, Marwari Mohalla, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4645354,84.4408653,ChIJS9a_uWgbkzkR_cRGRB2HAVY,https://www.google.com/maps/place/?q=place_id:ChIJS9a_uWgbkzkR_cRGRB2HAVY,part_384,2026-09-20 20:25:52
LALU COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82949 59588,N/A,4.8,,"High School Rd Simrahi Bazar, SUPAUL, Simrahi Bazar, Bihar 852111",SUPAUL,26.3147092,86.8456698,ChIJ7RryYkhV7jkRQcyk_2RxhlI,https://www.google.com/maps/place/?q=place_id:ChIJ7RryYkhV7jkRQcyk_2RxhlI,part_384,2026-09-20 20:25:52
Genius Computer,Computer Sales and Laptop Repair,Computer store,Computer store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95461 77034,N/A,5.0,,"Main Road, Hariharganj, Ararua Khurd, Jharkhand 822131",824221,24.541999399999998,84.2789643,ChIJE2mFmRr3jDkR9gPGX9OtMqk,https://www.google.com/maps/place/?q=place_id:ChIJE2mFmRr3jDkR9gPGX9OtMqk,part_384,2026-09-20 20:25:53
Microsoft computer institute,Computer Sales and Laptop Repair,Computer service,Computer service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.8,,"76CV+CRJ, Bakshi Bandh Road, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.2710838,87.2445087,ChIJl-Y51d238DkR8Ic6wF255CE,https://www.google.com/maps/place/?q=place_id:ChIJl-Y51d238DkR8Ic6wF255CE,part_384,2026-09-20 20:25:53
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_384,2026-09-20 20:25:53
