business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kush car washing point,Car Wash and Auto Detailing,Self service car wash,Self service car wash,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,3.9,,"Rajapur Main road, Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",824234,24.7048281,84.9948608,ChIJUQXzrGks8zkRKY-dhhCWLQg,https://www.google.com/maps/place/?q=place_id:ChIJUQXzrGks8zkRKY-dhhCWLQg,part_384,2026-09-20 20:28:18
CAR WASHING CHAMUNDA,Car Wash and Auto Detailing,Car wash,Car wash,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 91993 42235,N/A,5.0,,"Bahorabigha, Bhadeja, Bihar 823003",Bahorabigha,24.7729273,85.0222601,ChIJiSC7QdUr8zkRd50yz9rBlDM,https://www.google.com/maps/place/?q=place_id:ChIJiSC7QdUr8zkRd50yz9rBlDM,part_384,2026-09-20 20:28:18
"Washkr Gandhidham (Kutch) - Steam Car Wash, Car Spa, Car Interior - Seat , Car Detailing - Ceramic Coating, PPF Services.",Car Wash and Auto Detailing,Car wash,Car wash,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 75750 03005,http://www.washkr.com/,4.9,137.0,"Plot No 83, near Hero Honda Showroom, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.0664943,70.1337482,ChIJJQIJRvW5UDkRHSjEc9HEa3k,https://www.google.com/maps/place/?q=place_id:ChIJJQIJRvW5UDkRHSjEc9HEa3k,part_384,2026-09-20 20:28:19
Ride & Shine Car Treatment,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94080 55696,https://rideandshinecar.com/,5.0,203.0,"Nr jay kay hero, circle, Karan Park Main Rd, Nana Mava, Rajkot, Gujarat 360001",Nana Mava,22.2794286,70.7810697,ChIJ03Grgl_LWTkRX--Hlq6iT4U,https://www.google.com/maps/place/?q=place_id:ChIJ03Grgl_LWTkRX--Hlq6iT4U,part_384,2026-09-20 20:28:19
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_384,2026-09-20 20:28:19
DETAILING BROZZ (car care),Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Insurance company, Machine workshop, Motoring club",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,https://www.instagram.com/detailingbrozz?igsh=dmFzcG1kbm5pcmIy,4.8,,"HIG-A-29, near WAVE CINEMA, Avantika Colony, Din Dayal Nagar, Moradabad, Uttar Pradesh 244001","Avantika Colony, Din Dayal Nagar",28.8668129,78.7553825,ChIJt64Fe4v5CjkRTjzm0QgAD_w,https://www.google.com/maps/place/?q=place_id:ChIJt64Fe4v5CjkRTjzm0QgAD_w,part_384,2026-09-20 20:28:19
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",824234,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_384,2026-09-20 20:28:19
Vehismart Clean Pvt Ltd,Car Wash and Auto Detailing,Car wash,Car wash,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 73000 07462,https://www.vehiclean.in/,4.4,,"sagar Enclave, C-2, Vande Mataram Marg, near Bharat Mata Circle, Manyawas, Jaipur, Rajasthan 302020",Manyawas,26.8560791,75.7366254,ChIJs-8EJbG1bTkRzpNRulKRGNk,https://www.google.com/maps/place/?q=place_id:ChIJs-8EJbG1bTkRzpNRulKRGNk,part_384,2026-09-20 20:28:19
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 93671 77777,https://www.speedcarworld.com/,4.5,1277.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_384,2026-09-20 20:28:20
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241.0,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_384,2026-09-20 20:28:20
