business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.5,,"Vill - Nima, Chhama Cham Waterpark Road, Bodhgaya, Post, Hathiyar, Bihar 824231",824231,24.6641373,85.00379699999999,ChIJHTciIgUt8zkREY6B2kbBcAA,https://www.google.com/maps/place/?q=place_id:ChIJHTciIgUt8zkREY6B2kbBcAA,part_384,2026-09-20 20:26:06
Customer Choice Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70442 21499,http://instagram.com/iamdev_1003,5.0,,"Pachhatti, Gaya, Bodh Gaya, Bihar 824231",824231,24.702425599999998,84.9943066,ChIJaUUB2Ust8zkRPBBLVmcYkXg,https://www.google.com/maps/place/?q=place_id:ChIJaUUB2Ust8zkRPBBLVmcYkXg,part_384,2026-09-20 20:26:06
Royal Muradabadi chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85270 39137,N/A,5.0,,"Bypass road, ghughritand, Maranpur, Gaya, Bihar 823001","ghughritand, Maranpur",24.7710817,85.0032003,ChIJvXepOLcr8zkRoVRUVBNbMKA,https://www.google.com/maps/place/?q=place_id:ChIJvXepOLcr8zkRoVRUVBNbMKA,part_384,2026-09-20 20:26:06
LFC RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95726 30298,N/A,4.1,,"LFC RESTURANT, RAJAPUR Rd, Bodh Gaya, Bihar 824231",824231,24.7053494,84.99505529999999,ChIJYRiGpwwt8zkRsL8Et3cs1us,https://www.google.com/maps/place/?q=place_id:ChIJYRiGpwwt8zkRsL8Et3cs1us,part_384,2026-09-20 20:26:06
Biryani King,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 76438 80809,N/A,5.0,,"JXW2+P7G, Patna - Gaya - Dobhi Rd, Matihani, Bihar 824234",824231,24.646806299999998,84.9507077,ChIJhcJmkwMt8zkRqLBaO6WH0ak,https://www.google.com/maps/place/?q=place_id:ChIJhcJmkwMt8zkRqLBaO6WH0ak,part_384,2026-09-20 20:26:06
Rustam ( Chicken Special),Non-Veg Biryani Restaurant,Restaurant,Restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90069 55503,N/A,5.0,,"PX3P+3M5, near Mahabodhi hotel resort, Bodh Gaya, Bihar 824231",824231,24.702638,84.986738,ChIJa86bTQAt8zkRmx6RWlsrRfk,https://www.google.com/maps/place/?q=place_id:ChIJa86bTQAt8zkRmx6RWlsrRfk,part_384,2026-09-20 20:26:06
B. S biryani,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90074 05034,N/A,,,"RAJAPUR Rd, Upadhayay Bigha, mor, Bodh Gaya, Bihar 824231","Upadhayay Bigha, mor",24.7067941,84.9947181,ChIJIydRiUot8zkRrqJJ5O2fZvc,https://www.google.com/maps/place/?q=place_id:ChIJIydRiUot8zkRrqJJ5O2fZvc,part_384,2026-09-20 20:26:06
Lajawab Chicken Tandoori 🍗,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWM+36Q, Bodh Gaya, Bihar 824231",824231,24.695089799999998,84.9828328,ChIJabxaCgAt8zkRcX2D0by3OJI,https://www.google.com/maps/place/?q=place_id:ChIJabxaCgAt8zkRcX2D0by3OJI,part_384,2026-09-20 20:26:06
Baba Ka Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.8,,"MX3X+7HG, Kazi chak, Bihar 824231",824231,24.65319,84.99894189999999,ChIJU8QhIwIt8zkR__kLJpr5ik8,https://www.google.com/maps/place/?q=place_id:ChIJU8QhIwIt8zkR__kLJpr5ik8,part_384,2026-09-20 20:26:06
Royal Moradabadi & Hyderabadi Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95280 75031,N/A,4.3,,"Royal Moradabadi, 02, Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824231",824231,24.6987907,84.96122369999999,ChIJMdjjx1Qt8zkRSiEnIL7eRxs,https://www.google.com/maps/place/?q=place_id:ChIJMdjjx1Qt8zkRSiEnIL7eRxs,part_384,2026-09-20 20:26:06
SPICEZONE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99348 93935,N/A,4.5,,"Bakraur-Silaunja Rd, near MAHAMAYA PALACE, Bodh Gaya, Sujata, Bihar 824231",824231,24.6988566,85.00093319999999,ChIJPYrtCcgt8zkRHCpHfcMX5-A,https://www.google.com/maps/place/?q=place_id:ChIJPYrtCcgt8zkRHCpHfcMX5-A,part_384,2026-09-20 20:26:06
AM to PM Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88630 56115,N/A,4.2,111.0,"Sujata Rd, near wat meeta ram temple, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.699721,84.9843247,ChIJ42SG_D4t8zkREozF6O0-jWc,https://www.google.com/maps/place/?q=place_id:ChIJ42SG_D4t8zkREozF6O0-jWc,part_384,2026-09-20 20:26:07
Tathagat Line Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94310 31850,N/A,5.0,6.0,"NH-83, Sekhwara, Pathra, Bihar 824234",824231,24.6571307,84.9548109,ChIJY22NFgAt8zkR0GMRRqiGMNQ,https://www.google.com/maps/place/?q=place_id:ChIJY22NFgAt8zkR0GMRRqiGMNQ,part_384,2026-09-20 20:26:08
Atithi family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 86035 50560,N/A,4.0,703.0,"5GW8+PXJ District Board Market, 3/15, Ranchi Rd, near LIC Office, Bharao Par, Chhoti Pahari, Bihar Sharif, Bihar 803101","Bharao Par, Chhoti Pahari",25.1968541,85.51739979999999,ChIJ4yoCEqTz8jkRfve-47wvlPI,https://www.google.com/maps/place/?q=place_id:ChIJ4yoCEqTz8jkRfve-47wvlPI,part_384,2026-09-20 20:26:09
Raj Rasoi Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70330 96292,N/A,3.6,545.0,"Nageshwar Mall, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1944998,85.5135176,ChIJEco4uV3z8jkRkazs6JOI-Lk,https://www.google.com/maps/place/?q=place_id:ChIJEco4uV3z8jkRkazs6JOI-Lk,part_384,2026-09-20 20:26:09
New City A/c Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.8,1694.0,"First Floor, Vimala Market, 3, Nala Rd, near S.S. Automobile, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Patna, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1988347,85.5158316,ChIJ_____1vz8jkR9ChQ0nI_j3s,https://www.google.com/maps/place/?q=place_id:ChIJ_____1vz8jkR9ChQ0nI_j3s,part_384,2026-09-20 20:26:09
