business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayba General Store,Provision Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GW4C+H82, Dobhi, Bhelwa, Bihar 824220",824220,24.5063876,84.9207794,ChIJIbvBGQDLjDkRBmpt5MZxauw,https://www.google.com/maps/place/?q=place_id:ChIJIbvBGQDLjDkRBmpt5MZxauw,part_384,2026-09-20 20:24:45
Srishti General Store,Provision Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85818 36584,N/A,4.0,,"00, Bihar 824220",824220,24.501593699999997,84.89071589999999,ChIJIzjKUhLLjDkR1hQAgN3ZPQA,https://www.google.com/maps/place/?q=place_id:ChIJIzjKUhLLjDkR1hQAgN3ZPQA,part_384,2026-09-20 20:24:45
Zoya mart,Provision Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"JW9R+5FG, Gaya-Dobhi Rd, Sahdev Khap, Bhanwarbar, Bihar 824234",824220,24.617943099999998,84.9412164,ChIJ1SiadwAz8zkRbG3-ZpU-U00,https://www.google.com/maps/place/?q=place_id:ChIJ1SiadwAz8zkRbG3-ZpU-U00,part_384,2026-09-20 20:24:45
R.Raj General Store,Provision Store,Grocery store,Grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90973 34710,N/A,,,"Nh2 Kusha More Dobhi Gaya KUSHA, Bihar 824220",824220,24.5351911,84.9017812,ChIJi5jR_DDNjDkRnxqozsrbl1w,https://www.google.com/maps/place/?q=place_id:ChIJi5jR_DDNjDkRnxqozsrbl1w,part_384,2026-09-20 20:24:45
"SAHELI SINGAR STORE, GENERAL &GIFT CORNERS DOBHI",Provision Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99555 57813,N/A,,,"Kali Market, NH -19, Dobhi, Kusha Bija, Bihar 824220",824220,24.534067399999998,84.90424829999999,ChIJ0ebzFg7NjDkRUjY4_AyobH0,https://www.google.com/maps/place/?q=place_id:ChIJ0ebzFg7NjDkRUjY4_AyobH0,part_384,2026-09-20 20:24:45
Sanjay Keshri general store,Provision Store,Indian grocery store,Indian grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,2.0,,"Kesapi, Dobhi, Bihar 824220",824220,24.525313099999998,84.90449559999999,ChIJOw3UZOjLjDkRharZpMRzYRo,https://www.google.com/maps/place/?q=place_id:ChIJOw3UZOjLjDkRharZpMRzYRo,part_384,2026-09-20 20:24:45
Rishu Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,,"Chatra Rd, Dobhi, Kusha Bija, Bihar 824220",824220,24.530893199999998,84.9042408,ChIJhzx2TvbLjDkRH5dmKJb4F80,https://www.google.com/maps/place/?q=place_id:ChIJhzx2TvbLjDkRH5dmKJb4F80,part_384,2026-09-20 20:24:45
Arun Kirana Store,Provision Store,Grocery store,Grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99734 86687,N/A,,,"GWP4 HCJ, Dobhi, Kusha Bija, Bihar 824220",824220,24.536235299999998,84.9057986,ChIJRaUPbibNjDkRJ-yDTCV29dc,https://www.google.com/maps/place/?q=place_id:ChIJRaUPbibNjDkRJ-yDTCV29dc,part_384,2026-09-20 20:24:45
Sarfaraj General Store,Provision Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70044 58581,N/A,4.5,,"Gewalbigha More, near Hindustan Petrol Pump, Gaya, Bihar 823001",Gewalbigha,24.7851629,84.993687,ChIJO4d1ik8q8zkRyKEIPe895Ps,https://www.google.com/maps/place/?q=place_id:ChIJO4d1ik8q8zkRyKEIPe895Ps,part_384,2026-09-20 20:24:46
Buddha General Store,Provision Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80025 33475,N/A,5.0,,"MXVP+F76, Arya Complex, Near Hotel Sujala, near Indian Cafe & Restaurant, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6936462,84.9858519,ChIJZ4qvc1ks8zkR5hzpCrhx4Rk,https://www.google.com/maps/place/?q=place_id:ChIJZ4qvc1ks8zkR5hzpCrhx4Rk,part_384,2026-09-20 20:24:46
