business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajhans Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 59625,N/A,4.8,,"Raj Kumar Singh, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9874235,85.3680408,ChIJRZ_W_A6c9DkRiuX8Z7k3Hck,https://www.google.com/maps/place/?q=place_id:ChIJRZ_W_A6c9DkRiuX8Z7k3Hck,part_384,2026-09-20 20:38:52
Aneya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.4,,"X9G7+3FM, Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.975202799999998,85.36365789999999,ChIJI5VKt_mb9DkRft1_t5Zm764,https://www.google.com/maps/place/?q=place_id:ChIJI5VKt_mb9DkRft1_t5Zm764,part_384,2026-09-20 20:38:52
Priya Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74881 12801,N/A,4.0,,"Ward No 32, Subash Nagar, Hurhuru, Hazaribagh, Jharkhand 825301","Subash Nagar, Hurhuru",23.9785667,85.3625472,ChIJOTIwh_ib9DkRaDBSDusZhAE,https://www.google.com/maps/place/?q=place_id:ChIJOTIwh_ib9DkRaDBSDusZhAE,part_384,2026-09-20 20:38:52
Radhe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.5,,"Mahesh Soni chowk, Kani Bazar Rd, near radhe cyber cafe, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992891999999998,85.352133,ChIJaWlyUaae9DkRRLwU8yYM1DU,https://www.google.com/maps/place/?q=place_id:ChIJaWlyUaae9DkRRLwU8yYM1DU,part_384,2026-09-20 20:38:52
smart cyber cafe,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98355 08881,N/A,3.9,,"X9WH+393, NH 100, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9951281,85.3784287,ChIJhZi9WWyc9DkR48zXOCqkwuA,https://www.google.com/maps/place/?q=place_id:ChIJhZi9WWyc9DkR48zXOCqkwuA,part_384,2026-09-20 20:38:52
SUN CYBER SPACE / Sun Tickets/ Insurance Point/ Tender Point,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 55240,N/A,3.6,,"Guru Gobind Singh Rd, near GURUDWARA, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995915,85.356282,ChIJdT6g5h2c9DkRAadt9fgG93I,https://www.google.com/maps/place/?q=place_id:ChIJdT6g5h2c9DkRAadt9fgG93I,part_384,2026-09-20 20:38:52
Global Computer Solution,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72096 29980,N/A,4.5,,"Quazi Mohalla, J.P, M Chowk, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.34980469999999,ChIJC9rNhaie9DkRrPMJZEz3VQI,https://www.google.com/maps/place/?q=place_id:ChIJC9rNhaie9DkRrPMJZEz3VQI,part_384,2026-09-20 20:38:52
CYBER CAFE ONLINE STORE,Internet Cafe,Cafe,Cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"NG MEMORIAL SCHOOL, Ansari Rd, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.98359,85.35194949999999,ChIJv2FQkPWf9DkRIUhh2aP7o_k,https://www.google.com/maps/place/?q=place_id:ChIJv2FQkPWf9DkRIUhh2aP7o_k,part_384,2026-09-20 20:38:52
Chandani Cafe,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87975 95261,N/A,4.2,,"Marai Kalan, Hazaribagh, Jharkhand 825301",825301,24.0204921,85.3504889,ChIJhawGWoGe9DkRdO67ODinpUQ,https://www.google.com/maps/place/?q=place_id:ChIJhawGWoGe9DkRdO67ODinpUQ,part_384,2026-09-20 20:38:52
SONU CYBER CAFE KORRAH CHOWK HAZARIBAG,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72093 42695,N/A,4.0,,"Korrah Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9916573,85.3850464,ChIJXW_N5sad9DkRUpx8AbgpVCA,https://www.google.com/maps/place/?q=place_id:ChIJXW_N5sad9DkRUpx8AbgpVCA,part_384,2026-09-20 20:38:52
Online Centre,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99055 32255,N/A,4.7,,"Near Shanti Ashram Barkagaon, Road, Hazaribagh, Jharkhand 825301",Hurhuru,23.9786479,85.358852,ChIJLW49Eoub9DkRrma_uWHaeNk,https://www.google.com/maps/place/?q=place_id:ChIJLW49Eoub9DkRrma_uWHaeNk,part_384,2026-09-20 20:38:52
Suraj Online Cafe,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94317 13432,N/A,5.0,,"Korrah Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9874509,85.3739576,ChIJG8omsAud9DkR3k1kvIXxA1s,https://www.google.com/maps/place/?q=place_id:ChIJG8omsAud9DkR3k1kvIXxA1s,part_384,2026-09-20 20:38:52
Sri sita prints,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 86036 73823,N/A,4.5,,"Noora Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.007139499999997,85.3557826,ChIJ_5GWvSCc9DkRBXx0YAOXwZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_5GWvSCc9DkRBXx0YAOXwZ0,part_384,2026-09-20 20:38:52
Maa laxmi online service,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.9,,"Shop no 51, Nagar nigam market, matwari, Hazaribagh, Jharkhand 825301",matwari,23.9957533,85.37702379999999,ChIJp7hFwZKd9DkRO09hW6tG72Y,https://www.google.com/maps/place/?q=place_id:ChIJp7hFwZKd9DkRO09hW6tG72Y,part_384,2026-09-20 20:38:52
Pragya Kendra Inaaya Graphic INTERNET CAFE,Internet Cafe,Online Share Trading Center,Online Share Trading Center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76448 89976,N/A,5.0,,"GOWAL TOLI CHOWK, Madina Masjid Rd, near CITY LIFE RELIANCE TRENDS, Hazaribagh, Jharkhand 825301",Kani bazar,23.991004,85.35368729999999,ChIJtTDoY0af9DkRGTtmrUvrbD4,https://www.google.com/maps/place/?q=place_id:ChIJtTDoY0af9DkRGTtmrUvrbD4,part_384,2026-09-20 20:38:52
Krish CSC,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91423 70766,N/A,5.0,,"Kuwa Chowk, Ram Nagar Rd, near Chhota Nagpur Chicken Center, beside Verma Package, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9951173,85.3457531,ChIJAT9nDTqf9DkRxSk6pMlOJeE,https://www.google.com/maps/place/?q=place_id:ChIJAT9nDTqf9DkRxSk6pMlOJeE,part_384,2026-09-20 20:38:52
Sona Students Point,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96084 02531,https://sona-students-point.grexa.site/,4.5,,"Sona Students Point Cyber Cafe, At, College More, near St Columbas College, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.984527399999997,85.373683,ChIJbRORWBKb9DkRWs-YE6gIIis,https://www.google.com/maps/place/?q=place_id:ChIJbRORWBKb9DkRWs-YE6gIIis,part_384,2026-09-20 20:38:52
Aman Digital Zone,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62074 65104,N/A,5.0,,"Nilambar Pitambar Road, College More, near Chinese Corner, opposite Geography Department, New Forest Colony, Hazaribagh, Jharkhand 825302",New Forest Colony,23.986901399999997,85.3738496,ChIJ2bBRpbyd9DkR7w-AVPL6FH4,https://www.google.com/maps/place/?q=place_id:ChIJ2bBRpbyd9DkR7w-AVPL6FH4,part_384,2026-09-20 20:38:52
Aarya Internet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70045 02015,N/A,4.7,,"Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9858354,85.3737494,ChIJkcnShG6d9DkRikYprdvNQt4,https://www.google.com/maps/place/?q=place_id:ChIJkcnShG6d9DkRikYprdvNQt4,part_384,2026-09-20 20:38:53
Verma Digitals,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70041 06131,N/A,5.0,,"Shop 2, Bazar samati, infront of VBU, Jharkhand 825301",Dipugarha,24.021262999999998,85.3774251,ChIJL80JUxed9DkRGBQxDUN7RS8,https://www.google.com/maps/place/?q=place_id:ChIJL80JUxed9DkRGBQxDUN7RS8,part_384,2026-09-20 20:38:53
sunshine internate,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82108 85711,N/A,5.0,,"X9VH+XMR, krishnapuri, matwari, Hazaribagh, Jharkhand 825303",Hirabag,23.9949859,85.37914889999999,ChIJTV06GGWd9DkRMOa71YOL42o,https://www.google.com/maps/place/?q=place_id:ChIJTV06GGWd9DkRMOa71YOL42o,part_384,2026-09-20 20:38:53
Shyam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74820 46007,N/A,5.0,,"Shyam Cyber Cafe, Korrah Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.996862099999998,85.38718589999999,ChIJgzI-P7Kd9DkR8E-lwaT3D8E,https://www.google.com/maps/place/?q=place_id:ChIJgzI-P7Kd9DkR8E-lwaT3D8E,part_384,2026-09-20 20:38:53
प्रज्ञा केंद्र (Syaga CSC Mart),Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70613 89467,N/A,5.0,,"Lower, Bottom Bazar Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9958721,85.34603159999999,ChIJJU1mXs6f9DkRBitpQFMmW20,https://www.google.com/maps/place/?q=place_id:ChIJJU1mXs6f9DkRBitpQFMmW20,part_384,2026-09-20 20:38:53
KGN Digital Center ( Pragya kendra),Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94313 59454,N/A,5.0,,"Jama Masjid Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9929532,85.3561521,ChIJLW_vKQCd9DkRp4SdydKbqt4,https://www.google.com/maps/place/?q=place_id:ChIJLW_vKQCd9DkRp4SdydKbqt4,part_384,2026-09-20 20:38:53
Anayah Pragya Kendra CSC,Internet Cafe,Government office,Government office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82710 56222,N/A,4.3,,"Opposite Vishal Mega Mart, Kallu Chowk, Pugmil Road, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0037143,85.3528472,ChIJlz2bj5-e9DkRTuIey5qhd50,https://www.google.com/maps/place/?q=place_id:ChIJlz2bj5-e9DkRTuIey5qhd50,part_384,2026-09-20 20:38:53
Anup CSC Center,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80513 88701,N/A,5.0,,"Pragya Kendra, A K, opp. Happy Hippo Ply School, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0010783,85.3539407,ChIJY5eRFKCe9DkRa2TNBytCJ90,https://www.google.com/maps/place/?q=place_id:ChIJY5eRFKCe9DkRa2TNBytCJ90,part_384,2026-09-20 20:38:53
