business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kadir Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.1,2452.0,"CPG2+56G, Muzaffarnagar, Uttar Pradesh 251003",825329,29.425425699999998,77.7005873,ChIJZejHRvUaDDkRq8dQSn3wJtY,https://www.google.com/maps/place/?q=place_id:ChIJZejHRvUaDDkRq8dQSn3wJtY,part_384,2026-09-20 20:50:33
Chacha ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 96698 42026,N/A,4.8,,"41A, काॅमर्शियल सर्व धर्म, C Sector, Shirdipuram, रोड़, Bhopal, Madhya Pradesh 462042","C Sector, Shirdipuram, रोड़",23.1791767,77.4201604,ChIJkaTVrG5DfDkRR_HM6jjAO0w,https://www.google.com/maps/place/?q=place_id:ChIJkaTVrG5DfDkRR_HM6jjAO0w,part_384,2026-09-20 20:50:34
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 91115 57665,https://instagram.com/rajuteastall,4.1,,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_384,2026-09-20 20:50:34
TALK ON TEA LAJPAT NAGAR,Tea Stall / Chai Cafe,Cafe,Cafe,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95601 05993,N/A,4.7,,"A-140 ,ground floor, 1, Block A, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar I, Lajpat Nagar",28.574296999999998,77.2406728,ChIJPcpVJ8TjDDkRqTwNNSff7J4,https://www.google.com/maps/place/?q=place_id:ChIJPcpVJ8TjDDkRqTwNNSff7J4,part_384,2026-09-20 20:50:34
The Chai Terminal,Tea Stall / Chai Cafe,Cafe,Cafe,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 74705 17475,https://chai-terminal-vibes.lovable.app/,4.9,,"The Chai Terminal, in front of Union Bank, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2061448,78.1908168,ChIJu8r_vWjFdjkR4yqJ9oUnWKo,https://www.google.com/maps/place/?q=place_id:ChIJu8r_vWjFdjkR4yqJ9oUnWKo,part_384,2026-09-20 20:50:34
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 89590 00058,N/A,4.0,,"Gohar Mahal, 222, beside Iqbal play ground, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.255763599999998,77.3973824,ChIJH-2xPmZCfDkRQ2i3jIUHly8,https://www.google.com/maps/place/?q=place_id:ChIJH-2xPmZCfDkRQ2i3jIUHly8,part_384,2026-09-20 20:50:34
Mani Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 82490 22090,N/A,4.9,,"Girija Restaurant ke saamne, SNT Road, wali gali, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.314160299999998,84.7862014,ChIJ55DzyoxRPToRFDetOP0vf38,https://www.google.com/maps/place/?q=place_id:ChIJ55DzyoxRPToRFDetOP0vf38,part_384,2026-09-20 20:50:34
Khan Market Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.4,,"J62G+GQ5, Khan Market Walking Plaza, Sujan Sing Park North, Sujan Singh Park, New Delhi, Delhi 110003","Sujan Sing Park North, Sujan Singh Park",28.6012584,77.22699039999999,ChIJS7ZlncLiDDkRyakWeMmJk3s,https://www.google.com/maps/place/?q=place_id:ChIJS7ZlncLiDDkRyakWeMmJk3s,part_384,2026-09-20 20:50:34
Sona Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee wholesaler, Tea Exporter, Tea Manufacturer, Tea Wholesaler, Wholesaler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99088 65010,N/A,4.8,,"12-1-139 Pinnavari Street, lane, opposite intezargunj police station, Warangal, Telangana 506002",Sherpura,17.9783173,79.5965246,ChIJFepu-SJFMzoR-G3pjjaR3AU,https://www.google.com/maps/place/?q=place_id:ChIJFepu-SJFMzoR-G3pjjaR3AU,part_384,2026-09-20 20:50:35
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98666 00345,https://luckyteadepot.com/,5.0,,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_384,2026-09-20 20:50:35
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90306 46141,N/A,5.0,,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_384,2026-09-20 20:50:35
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_384,2026-09-20 20:50:35
Tea And Coffee Solution,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 62903 51316,N/A,5.0,,"Krishnapur, Mission Bazar, Krishnapur, Rajbanshi para, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Rajbanshi para",22.5875523,88.4366069,ChIJ_____551AjoRPqby0YNCTLw,https://www.google.com/maps/place/?q=place_id:ChIJ_____551AjoRPqby0YNCTLw,part_384,2026-09-20 20:50:35
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 88264 58140,N/A,4.9,,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_384,2026-09-20 20:50:35
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 33 4005 3157,http://www.dhrubatea.com/,4.7,,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_384,2026-09-20 20:50:35
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98661 01606,N/A,4.9,,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_384,2026-09-20 20:50:35
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 91205 55875,N/A,4.5,,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_384,2026-09-20 20:50:35
