business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR hydraulic hose,Auto Spare Parts Shop,Auto parts store,Auto parts store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94156 24313,N/A,,,"Dobhi, Kusha Bija, Bihar 824220",824220,24.531937499999998,84.9039375,ChIJTWowMQDLjDkRl2Fe_HbTYJk,https://www.google.com/maps/place/?q=place_id:ChIJTWowMQDLjDkRl2Fe_HbTYJk,part_384,2026-09-20 20:24:58
Buddha Diesel,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Brake shop, Car repair and maintenance service, Diesel engine dealer, Diesel engine repair service, Trailer repair shop, Truck parts supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 72777 75510,N/A,3.8,5.0,"near Keshari Tyre House, Dobhi, Kusha Bija, Bihar 824220",824220,24.5356034,84.9012949,ChIJkUxTpYHMjDkRFRGzHPx_Ckg,https://www.google.com/maps/place/?q=place_id:ChIJkUxTpYHMjDkRFRGzHPx_Ckg,part_384,2026-09-20 20:24:58
Vicky motors,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Home automation company",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.2,6.0,"Dobhi, Kusha Bija, Bihar 824220",824220,24.535903299999998,84.89874139999999,ChIJjWy4toHMjDkRiElx2-iY8X8,https://www.google.com/maps/place/?q=place_id:ChIJjWy4toHMjDkRiElx2-iY8X8,part_384,2026-09-20 20:24:58
Madhav Enterprises,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Dobhi, Kusha Bija, Bihar 824228",824220,24.5351459,84.9013392,ChIJtVrNZEfNjDkRXmsQZRqtRVo,https://www.google.com/maps/place/?q=place_id:ChIJtVrNZEfNjDkRXmsQZRqtRVo,part_384,2026-09-20 20:24:58
Maa vaishnavi Honda &,Auto Spare Parts Shop,Auto parts store,Auto parts store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://www.facebook.com/profile.php?id=61581006770690&rdid=5EyvQgHvBi6XicrL&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2F1AHx3hv7Su%2F#,3.7,11.0,"NH 22, Dobhi, Kusha Bija, Bihar 824220",Dobhi,24.5301993,84.9048947,ChIJe_l4Qx7LjDkR-06pf9GqH7g,https://www.google.com/maps/place/?q=place_id:ChIJe_l4Qx7LjDkR-06pf9GqH7g,part_384,2026-09-20 20:24:58
KANHAI AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 79911 87576,N/A,,,"ADDRESS, Sulebatta, Sobh, Bihar 824201",824220,24.511055799999998,84.97936229999999,ChIJeVfuQII18zkRq0TnNq-kVW0,https://www.google.com/maps/place/?q=place_id:ChIJeVfuQII18zkRq0TnNq-kVW0,part_384,2026-09-20 20:24:58
Danish auto workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"JW8R+V75, Patna - Gaya - Dobhi Rd, Bhanwarbar, Bihar 824234",824220,24.6174787,84.9405937,ChIJmcfTFQAz8zkRma95FGxDT7E,https://www.google.com/maps/place/?q=place_id:ChIJmcfTFQAz8zkRma95FGxDT7E,part_384,2026-09-20 20:24:58
Vaishnavi tractor and JCB parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"JW3P+2FQ, Karmauni, Bihar 824234",824220,24.6025974,84.9362299,ChIJG4uqcQDNjDkRTQ_8VwogApE,https://www.google.com/maps/place/?q=place_id:ChIJG4uqcQDNjDkRTQ_8VwogApE,part_384,2026-09-20 20:24:58
krishna auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70708 25050,N/A,4.5,6.0,"Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.802314799999998,85.0030506,ChIJk1xTT2sq8zkRdYGtKxnMxmo,https://www.google.com/maps/place/?q=place_id:ChIJk1xTT2sq8zkRdYGtKxnMxmo,part_384,2026-09-20 20:24:59
A-one Car Accessories,Auto Spare Parts Shop,Car stereo store,Car stereo store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80834 02700,N/A,4.3,27.0,"Road, near Chopra Agency, in front of Bijli Office, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7888473,85.0006513,ChIJIVJZiWEr8zkRTpYuu0yuc3M,https://www.google.com/maps/place/?q=place_id:ChIJIVJZiWEr8zkRTpYuu0yuc3M,part_384,2026-09-20 20:24:59
