business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Best Guest House,Guesthouse,Hotel,Hotel,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 81026 05730,N/A,5.0,10.0,"5VQG+9P4, Chatra - Simariya Rd, Chatra, Dewaria, Jharkhand 825401",825103,24.1883897,84.87681719999999,ChIJG4Z8PgCtjDkRct_Z48cyzWA,https://www.google.com/maps/place/?q=place_id:ChIJG4Z8PgCtjDkRct_Z48cyzWA,part_384,2026-09-20 20:34:35
Shagun guest house,Guesthouse,Hotel,Hotel,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99057 61164,N/A,4.7,6.0,"6V4C+PCF, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.206803999999998,84.87104339999999,ChIJmdiqT7GtjDkR2Spd9dtK6fY,https://www.google.com/maps/place/?q=place_id:ChIJmdiqT7GtjDkR2Spd9dtK6fY,part_384,2026-09-20 20:34:35
Dak Bangalow,Guesthouse,Guest house,Guest house,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,2.0,"3W6Q+85H, National Highway 100, Kuti, Jharkhand 825103",825103,24.060817,84.93798609999999,ChIJJZNxhqqqjDkRRoh8UcUczdg,https://www.google.com/maps/place/?q=place_id:ChIJJZNxhqqqjDkRRoh8UcUczdg,part_384,2026-09-20 20:34:35
Shubhra Lodge,Guesthouse,Lodge,Lodge,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.9,38.0,"6V6C+527, Ansar Nagar, Chatra, Jharkhand 825401",825103,24.2104145,84.8700516,ChIJVZ6rDs-tjDkRDZjF5SoNQMU,https://www.google.com/maps/place/?q=place_id:ChIJVZ6rDs-tjDkRDZjF5SoNQMU,part_384,2026-09-20 20:34:35
Shriman Shrimati,Guesthouse,Guest house,Guest house,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.4,14.0,"6V4C+RQ6, NH 22, Chatra, Jharkhand 825401",825103,24.207046899999998,84.8718887,ChIJw8dkr86tjDkRjGy9G4bxCho,https://www.google.com/maps/place/?q=place_id:ChIJw8dkr86tjDkRjGy9G4bxCho,part_384,2026-09-20 20:34:35
Aarif Buildcon Pvt Ltd Guest house,Guesthouse,Transportation service,Transportation service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,http://www.aarifbuildcon.com/,5.0,4.0,"XX5V+V3P, Nawadih alias Teliadih, Jharkhand 825321",825103,23.959702999999998,84.9926943,ChIJvx14GQCt9DkRjkyIwWi7gpY,https://www.google.com/maps/place/?q=place_id:ChIJvx14GQCt9DkRjkyIwWi7gpY,part_384,2026-09-20 20:34:35
Atulyam Guest House,Guesthouse,Guest house,Guest house,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,7.0,"R2VG+RF7, Tandwa, Jharkhand 825415",825103,23.8445395,85.0261565,ChIJL_98PgCx9DkRwldUBusqVwc,https://www.google.com/maps/place/?q=place_id:ChIJL_98PgCx9DkRwldUBusqVwc,part_384,2026-09-20 20:34:35
Umrawati bhawan Flat/lodge,Guesthouse,Lodge,Lodge,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"Chatra, Jharkhand 825401",825103,24.2024987,84.8753938,ChIJG4GCm1atjDkR3723nlnim1g,https://www.google.com/maps/place/?q=place_id:ChIJG4GCm1atjDkR3723nlnim1g,part_384,2026-09-20 20:34:35
Forest Restaurant House Chatra,Guesthouse,Guest house,Guest house,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V85+77, Chatra, Jharkhand 825401",825103,24.2155967,84.8583202,ChIJYV7KFgCtjDkRxaIb7n4UwL0,https://www.google.com/maps/place/?q=place_id:ChIJYV7KFgCtjDkRxaIb7n4UwL0,part_384,2026-09-20 20:34:35
IARI Jharkhand Guest House,Guesthouse,Guest house,Guest house,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.4,28.0,"79M7+RPR, Kheroun Rd, Gauria Karma, Jharkhand 825405",825103,24.2838678,85.36307649999999,ChIJzznLKbZv8zkRomwZNXwUY-U,https://www.google.com/maps/place/?q=place_id:ChIJzznLKbZv8zkRomwZNXwUY-U,part_384,2026-09-20 20:34:35
AMAN REST HOUSE,Guesthouse,Guest house,Guest house,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94709 54580,N/A,4.6,272.0,"Gaya Rd, Barhi, Jharkhand 825405",825103,24.3073931,85.41422539999999,ChIJW-3rdbZv8zkRih3IE1XXem0,https://www.google.com/maps/place/?q=place_id:ChIJW-3rdbZv8zkRih3IE1XXem0,part_384,2026-09-20 20:34:35
HOTEL ROYAL CHATRA,Guesthouse,Hotel,Hotel,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94313 34290,N/A,3.7,41.0,"6V4C+P2F, Main Road, near boyes high school, Jharkhand 825401",825103,24.2068186,84.8700453,ChIJzaJ1nM6tjDkR9RIi5-Xm0s4,https://www.google.com/maps/place/?q=place_id:ChIJzaJ1nM6tjDkR9RIi5-Xm0s4,part_384,2026-09-20 20:34:35
Gulmohar Guest House,Guesthouse,Guest house,Guest house,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70335 46333,N/A,4.4,75.0,"MW9V+R8W, Lapra, Jharkhand 829208",825103,23.6696213,84.94331559999999,ChIJ3YNryErL9DkRGi-sqeoevb0,https://www.google.com/maps/place/?q=place_id:ChIJ3YNryErL9DkRGi-sqeoevb0,part_384,2026-09-20 20:34:36
Rounak House,Guesthouse,Guest house,Guest house,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,http://www.rounakhouse5.com/,4.5,2.0,"Sadi Mohalla Rd, Barhi, Jharkhand 825405",825103,24.306666699999997,85.42131359999999,ChIJ2dDwWKZv8zkR7eoWPyRhsE4,https://www.google.com/maps/place/?q=place_id:ChIJ2dDwWKZv8zkR7eoWPyRhsE4,part_384,2026-09-20 20:34:36
Hotel N. S,Guesthouse,Hotel,Hotel,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,3.0,"Chatra - Simariya, Rd, Chatra, Jharkhand 825401",825103,24.1883774,84.8771725,ChIJi9lKq-etjDkRwSlz9xgz6rY,https://www.google.com/maps/place/?q=place_id:ChIJi9lKq-etjDkRwSlz9xgz6rY,part_384,2026-09-20 20:34:36
