business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANAK GENERAL STORE,Kirana Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 79798 74067,N/A,5.0,,"South Road, near Chek Post, Tapin, Phusri, Jharkhand 825326",825326,23.840294,85.4619256,ChIJ82TMBj6P9DkRZMigKNjTsTo,https://www.google.com/maps/place/?q=place_id:ChIJ82TMBj6P9DkRZMigKNjTsTo,part_384,2026-09-20 20:49:51
Modi general store,Kirana Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,3.7,,"Shopping center, Premnagar colony, Tapin North, Tapin, Jharkhand 825326",Premnagar colony,23.8186309,85.5138425,ChIJ8XB7VVqP9DkRIVfFz-2nG5I,https://www.google.com/maps/place/?q=place_id:ChIJ8XB7VVqP9DkRIVfFz-2nG5I,part_384,2026-09-20 20:49:51
Saroj general store,Kirana Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,5.0,,"RFR6+J9G, Unnamed Road, Bahera, Jharkhand 825326",825326,23.8415701,85.46094029999999,ChIJPa_SKHOP9DkRccYAT2Gq53Y,https://www.google.com/maps/place/?q=place_id:ChIJPa_SKHOP9DkRccYAT2Gq53Y,part_384,2026-09-20 20:49:51
Shop,Kirana Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"Mahto tola, Ulhara, Rauta, Jharkhand 825326",825326,23.8405155,85.5450377,ChIJb0xGAxuJ9DkRU_Xb6ksbiFE,https://www.google.com/maps/place/?q=place_id:ChIJb0xGAxuJ9DkRU_Xb6ksbiFE,part_384,2026-09-20 20:49:51
Gori Om Genral Store,Kirana Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 62025 57131,N/A,5.0,,"23no Chowk, near Durga Mandir, Charhi Basti, Chanaro, Jharkhand 825326",Charhi Basti,23.8590731,85.4531907,ChIJ3SsDSg2P9DkRHqLGa8UWywQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SsDSg2P9DkRHqLGa8UWywQ,part_384,2026-09-20 20:49:51
Daanish General Store,Kirana Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 86514 80208,N/A,,,"Tapin Ghato Road, 3 Board CCL, near Tapin, Hazaribagh, Jharkhand 825326",825326,23.8362245,85.5011902,ChIJAcH5yVCP9DkRixUWrFYcUEM,https://www.google.com/maps/place/?q=place_id:ChIJAcH5yVCP9DkRixUWrFYcUEM,part_384,2026-09-20 20:49:51
J.P Store,Kirana Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 96619 74190,N/A,,,"Karmabera Ghato Road, near Charhi, Charhi, Indra, Jharkhand 825326",825326,23.8452712,85.4506121,ChIJb8LBC5GP9DkRxkE8Og1f0VY,https://www.google.com/maps/place/?q=place_id:ChIJb8LBC5GP9DkRxkE8Og1f0VY,part_384,2026-09-20 20:49:51
Kirana Store,Kirana Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 93041 54780,N/A,,,"Tanpin North, Charhi Ghato Road, Pindra, Hazaribagh, Jharkhand 825326",825326,23.835503799999998,85.5082008,ChIJq5QgdtCP9DkRWi2oXZDQjDc,https://www.google.com/maps/place/?q=place_id:ChIJq5QgdtCP9DkRWi2oXZDQjDc,part_384,2026-09-20 20:49:51
Heera/Prem general store,Kirana Store,Indian grocery store,Indian grocery store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,5.0,,"Tapin North, Tapin, Jharkhand 825326",825326,23.8354777,85.50263919999999,ChIJ1Yyp-dCP9DkRVd59pY117uw,https://www.google.com/maps/place/?q=place_id:ChIJ1Yyp-dCP9DkRVd59pY117uw,part_384,2026-09-20 20:49:51
RAMESH GALA BHANDAR,Kirana Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 99393 72171,N/A,5.0,,"Kedla Road, near Honda Showroom Bhelgara, Hazaribagh, Gobindpur, Jharkhand 825336",825326,23.8078567,85.4617845,ChIJQfcm-t-P9DkRRliR0tmnDXI,https://www.google.com/maps/place/?q=place_id:ChIJQfcm-t-P9DkRRliR0tmnDXI,part_384,2026-09-20 20:49:52
kinni chowk,Kirana Store,Indian grocery store,Indian grocery store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,4.2,,"J87J+6MH, Kinni, Jharkhand 829143",825326,23.6129554,85.3301439,ChIJ4XDih97r9DkRr9DmvHuSlUE,https://www.google.com/maps/place/?q=place_id:ChIJ4XDih97r9DkRr9DmvHuSlUE,part_384,2026-09-20 20:49:52
