business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratap Line Hotel & rest house,Hotel,Hotel,Hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93898 55690,N/A,3.4,,"Bhindas, Gaya, NH-82, Gaya, Bhindas, Bihar 805131",824232,24.7886857,85.1198805,ChIJEb0TYc8n8zkR_uERmhToJOs,https://www.google.com/maps/place/?q=place_id:ChIJEb0TYc8n8zkR_uERmhToJOs,part_384,2026-09-20 20:27:07
SHIVANSH GARDEN,Hotel,Hotel,Hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70046 70810,https://shivanshgarden.in/,3.9,,"Manjhauli, Road, near Manjhauli Petrol Pump, Fatehpur, Manpur, Bihar 823003",Fatehpur,24.764471099999998,85.04740029999999,ChIJcTbymQ0p8zkRLaeiMo_w7Ns,https://www.google.com/maps/place/?q=place_id:ChIJcTbymQ0p8zkRLaeiMo_w7Ns,part_384,2026-09-20 20:27:07
The house of kanha resort,Hotel,Hotel,Hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.oyorooms.com/270334/,4.2,,"Mayapur, Kaiya, Bihar 805131",824232,24.796519999999997,85.082515,ChIJFV65Kncp8zkR1shkxLUMx1g,https://www.google.com/maps/place/?q=place_id:ChIJFV65Kncp8zkR1shkxLUMx1g,part_384,2026-09-20 20:27:07
Sujata Buddha Home Stay,Hotel,Home Stay,Home Stay,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,,"Bakraur, Bodh Gaya, Bihar 824231",824232,24.6996997,85.00515329999999,ChIJ9841Pvwt8zkRdnFkBtX4PDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9841Pvwt8zkRdnFkBtX4PDQ,part_384,2026-09-20 20:27:07
Singh homestay,Hotel,Home Stay,Home Stay,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96085 36432,N/A,4.4,,"senter, Sujata, Bodh Gaya, Bihar 824231",824232,24.6950462,85.0030673,ChIJucdbiWIt8zkRWP-koz_6Qgc,https://www.google.com/maps/place/?q=place_id:ChIJucdbiWIt8zkRWP-koz_6Qgc,part_384,2026-09-20 20:27:07
Super Hotel O by OYO Gaya Railway Station Formerly Vishal Inn,Hotel,Hotel,"Hotel, Inn, Lodge, Service Apartment, Villa",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 124 433 0599,https://www.oyorooms.com/49771/,4.2,874.0,"Ward Number 20, Tekari Rd, near Shri Ram Tilkut Bhandar, Gol Bagicha, Bodhgaya, Gaya, Bihar 823001",Gol Bagicha,24.798759699999998,85.0068301,ChIJfzT-6BUq8zkROISXMsNSmVM,https://www.google.com/maps/place/?q=place_id:ChIJfzT-6BUq8zkROISXMsNSmVM,part_384,2026-09-20 20:27:08
HOTEL THE ROYAL BUDHHA,Hotel,Hotel,Hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95047 46003,http://www.theroyalbuddha.com/,4.2,151.0,"PX9C+F37, Musatpura, Bihar 823004",824232,24.7186746,84.97018589999999,ChIJ9780ctAt8zkRY71YeSzQiZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9780ctAt8zkRY71YeSzQiZ0,part_384,2026-09-20 20:27:08
Yasu hotel,Hotel,Hotel,Hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95252 61118,N/A,5.0,1.0,"Q4QR+27M, Laxmipur - Baligon Rd, Itwan, Bihar 805131",824232,24.7875826,85.1406741,ChIJR880CAAn8zkRSyLrGVXgNQQ,https://www.google.com/maps/place/?q=place_id:ChIJR880CAAn8zkRSyLrGVXgNQQ,part_384,2026-09-20 20:27:08
Mantra Regency,Hotel,Hotel,"Hotel, Resort hotel",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://www.mantraregency.com/,4.3,572.0,"Ramsagar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.782081299999998,85.0058794,ChIJDe_y84Qr8zkRge_6dW9A9iE,https://www.google.com/maps/place/?q=place_id:ChIJDe_y84Qr8zkRge_6dW9A9iE,part_384,2026-09-20 20:27:08
GOPI HOTEL,Hotel,Hotel,Hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62038 42572,N/A,4.0,49.0,"J7H6+MPP, Ketra, Bihar 824232",824232,24.6292245,85.261819,ChIJ3anOzVM98zkRZ5zpnooIrAA,https://www.google.com/maps/place/?q=place_id:ChIJ3anOzVM98zkRZ5zpnooIrAA,part_384,2026-09-20 20:27:08
