business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantralay A Family Restaurant,Family Restaurant,Hotel,Hotel,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"barkagaon, Hazaribagh, Jharkhand 825311",825311,23.8542982,85.2167128,ChIJuf3D8zq99DkRG3qOjsz7D9I,https://www.google.com/maps/place/?q=place_id:ChIJuf3D8zq99DkRG3qOjsz7D9I,part_384,2026-09-20 20:40:32
FOOD PLAZA,Family Restaurant,Family restaurant,Family restaurant,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62022 56802,N/A,,,"3Ka5V26c7QUDAYNAA, Hazaribag Rd, near State Bank, Barkagaon, Jharkhand 825311",825311,23.8582862,85.220314,ChIJrbkYFgC99DkRg90CZr9zmUw,https://www.google.com/maps/place/?q=place_id:ChIJrbkYFgC99DkRg90CZr9zmUw,part_384,2026-09-20 20:40:32
THE GRAND TITANIC FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 79036 05606,N/A,3.9,,"Hazaribagh Road, near HP Patrol Pump, Barkagaon, Jharkhand 825311",825311,23.8542982,85.2167128,ChIJcwCMix299DkR0r9AjAlPjWY,https://www.google.com/maps/place/?q=place_id:ChIJcwCMix299DkR0r9AjAlPjWY,part_384,2026-09-20 20:40:32
Titanic FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 79036 05606,N/A,,,"Titanic FAMILY RESTAURANT, Barkagaon, Jharkhand 825311",825311,23.856096599999997,85.21818619999999,ChIJTYUWyUC99DkRTVU0V3T6vLU,https://www.google.com/maps/place/?q=place_id:ChIJTYUWyUC99DkRTVU0V3T6vLU,part_384,2026-09-20 20:40:32
Family restaurant pandu,Family Restaurant,Housing complex,Housing complex,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"W32V+PQ3, Tarhesa, Jharkhand 825311",825311,23.902141,85.093913,ChIJCwLNRACv9DkRoTvYdp5ssS4,https://www.google.com/maps/place/?q=place_id:ChIJCwLNRACv9DkRoTvYdp5ssS4,part_384,2026-09-20 20:40:32
Jaipur Family Restaurant,Family Restaurant,Restaurant,Restaurant,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99348 44300,N/A,1.0,,"Main Chock, Basariya, Keredari, Jharkhand 825311",Basariya,23.865333699999997,85.0921855,ChIJ5XjIF32x9DkRuV7EseyZ5yM,https://www.google.com/maps/place/?q=place_id:ChIJ5XjIF32x9DkRuV7EseyZ5yM,part_384,2026-09-20 20:40:32
RANJEET RESTRO,Family Restaurant,Family restaurant,Family restaurant,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"44, Barkagaon Sayal Rd, Urimari, Jharkhand 825311",825311,23.7033421,85.30522429999999,ChIJN6NnVACV9DkRnvVlUUrlRtI,https://www.google.com/maps/place/?q=place_id:ChIJN6NnVACV9DkRnvVlUUrlRtI,part_384,2026-09-20 20:40:32
Chowpatty ( Family Restaurant And Hotel ),Family Restaurant,Restaurant,Restaurant,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 92625 69338,N/A,4.5,,"Patratu Dam, Near, Patratu Main Rd, Ranchi, Uchringa, Jharkhand 829119",825311,23.6062501,85.27682829999999,ChIJPZUvxK3r9DkRZ65VgoFrP_M,https://www.google.com/maps/place/?q=place_id:ChIJPZUvxK3r9DkRZ65VgoFrP_M,part_384,2026-09-20 20:40:33
Bunkers bite,Family Restaurant,Restaurant,Restaurant,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 78702 36958,https://www.instagram.com/bunkersbite?igsh=MmRtMW5jZ2k5MHBn,5.0,,"apna mart, near Markham college, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9750811,85.3583659,ChIJaebAZhmd9DkR5dq68spU9GQ,https://www.google.com/maps/place/?q=place_id:ChIJaebAZhmd9DkR5dq68spU9GQ,part_384,2026-09-20 20:40:33
Shrishti Family restaurant,Family Restaurant,Restaurant,Restaurant,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"M7RC+GVQ, Gudhli, pokar, Kirigara, Jharkhand 825311",Gudhli,23.691348599999998,85.2722472,ChIJyYoqSAC_9DkRFejDTydOEBA,https://www.google.com/maps/place/?q=place_id:ChIJyYoqSAC_9DkRFejDTydOEBA,part_384,2026-09-20 20:40:33
