business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuiyo,Businesses,Manufacturer,Manufacturer,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 70216 47701,N/A,3.8,6.0,"5J96+FGP, Tuiyo, Barakatha, Jharkhand 825323",Tuiyo,24.1687011,85.611333,ChIJUwU8SceB8zkRRQg4rYYZNBE,https://www.google.com/maps/place/?q=place_id:ChIJUwU8SceB8zkRRQg4rYYZNBE,part_384,2026-09-20 20:48:37
Bijay Kumar das,Businesses,Apartment building,Apartment building,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,2.0,"5J96+733, Barakatha, Jharkhand 825323",825323,24.1670086,85.6096178,ChIJh8-b48-B8zkRmcdFlrQwKu8,https://www.google.com/maps/place/?q=place_id:ChIJh8-b48-B8zkRmcdFlrQwKu8,part_384,2026-09-20 20:48:37
Kunal House,Businesses,Apartment building,Apartment building,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.0,1.0,"5J5R+29X, Nawadiha, Jharkhand 825323",825323,24.1576086,85.640992,ChIJ48Zh0uuB8zkRlcNrWYz4sKQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Zh0uuB8zkRlcNrWYz4sKQ,part_384,2026-09-20 20:48:37
Madhopur,Businesses,Housing complex,Housing complex,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.7,3.0,"5J3F+35V, Madhopur, berokala, Barakatha, Jharkhand 825323",berokala,24.152731,85.62293,ChIJExgNWDiB8zkR4mYhDhyI7bU,https://www.google.com/maps/place/?q=place_id:ChIJExgNWDiB8zkR4mYhDhyI7bU,part_384,2026-09-20 20:48:37
Parjapati (kumhar tola),Businesses,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5J96+FGP, Shiladih, Barakatha, Jharkhand 825323",825323,24.1687011,85.611333,ChIJqbXsPwCB8zkRuy2XApoMY3I,https://www.google.com/maps/place/?q=place_id:ChIJqbXsPwCB8zkRuy2XApoMY3I,part_384,2026-09-20 20:48:37
Rohit yadav,Businesses,Housing complex,Housing complex,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.0,1.0,"5J89+QGJ, Barakatha, Jharkhand 825323",825323,24.1672793,85.6189395,ChIJRzejoSSB8zkR6iKRPQURnDM,https://www.google.com/maps/place/?q=place_id:ChIJRzejoSSB8zkR6iKRPQURnDM,part_384,2026-09-20 20:48:37
Sumant Home,Businesses,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5J5M+9X5, Barakatha, Jharkhand 825323",825323,24.158390999999998,85.63498849999999,ChIJY-qvXgCB8zkRQ3NAr4EapVQ,https://www.google.com/maps/place/?q=place_id:ChIJY-qvXgCB8zkRQ3NAr4EapVQ,part_384,2026-09-20 20:48:37
SUMANT HOUSE,Businesses,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5J5P+92, Baradih, Jharkhand 825323",825323,24.158431699999998,85.63502,ChIJxeAvVwCB8zkRnl90nUqAuj4,https://www.google.com/maps/place/?q=place_id:ChIJxeAvVwCB8zkRnl90nUqAuj4,part_384,2026-09-20 20:48:37
मुर्मू भवन डूमरडीहा (ᱢᱩᱨᱢᱩ ᱵᱷᱟᱣᱟᱱ ᱰᱩᱢᱟᱨᱰᱤᱦᱟ),Businesses,Housing complex,Housing complex,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.0,1.0,"4JR4+QCG, Dumardiha, Jharkhand 825323",825323,24.1419385,85.60606849999999,ChIJNeAbVyKB8zkR6rpKHpxvn-o,https://www.google.com/maps/place/?q=place_id:ChIJNeAbVyKB8zkR6rpKHpxvn-o,part_384,2026-09-20 20:48:37
Ankit,Businesses,Cement Manufacturer,Cement Manufacturer,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5J97+HFM, Barakatha, Jharkhand 825323",825323,24.1689583,85.6136617,ChIJM0buQgCB8zkR4chO3Z_JOIQ,https://www.google.com/maps/place/?q=place_id:ChIJM0buQgCB8zkR4chO3Z_JOIQ,part_384,2026-09-20 20:48:37
