business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam boys hostel,Hostels,Boys' hostel,Boys' hostel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.9,46,"H5F3+R4W, Bishop Scott Girls School Rd, Abhiyanta Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Abhiyanta Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5746207,85.1528436,ChIJZ_iTBACn8jkRuSXhEhPgHi8,https://www.google.com/maps/place/?q=place_id:ChIJZ_iTBACn8jkRuSXhEhPgHi8,part_384,2026-09-20 20:23:51
SHREE KRISHNA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85788 79490,N/A,4.4,337,"Anand Bhawan,Kailashpuri, near Shyam Hospital, Kankarbagh, Patna, Bihar 800020","F Sector, Kankarbagh",25.590060299999998,85.1562983,ChIJgQjZQnRZ7TkRuz2GQeAgW48,https://www.google.com/maps/place/?q=place_id:ChIJgQjZQnRZ7TkRuz2GQeAgW48,part_384,2026-09-20 20:23:51
Minority Welfare Boys Hostel,Hostels,Boys' hostel,Boys' hostel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88049 19898,N/A,3.7,16,"Gaya - Patna Main Rd, near New court, Patna, Jehanabad, Bihar 804408",824217,25.1991756,84.982884,ChIJ30ERC4C18jkRUfxD6phqyKY,https://www.google.com/maps/place/?q=place_id:ChIJ30ERC4C18jkRUfxD6phqyKY,part_384,2026-09-20 20:23:51
HOSTEL THE OASIS,Hostels,Boys' hostel,"Boys' hostel, Coaching Center",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88732 33534,https://hostel-the-oasis.grexa.site/,5.0,29,"TELAIYA DAM ROAD, KRISHNA NAGAR, KODERMA, JHARKHAND - 825413 TELAIYA DAM, Jharkhand 825413",824217,24.3396485,85.4883617,ChIJmedFvOJx8zkRPW69sq1Pyyc,https://www.google.com/maps/place/?q=place_id:ChIJmedFvOJx8zkRPW69sq1Pyyc,part_384,2026-09-20 20:23:51
SHIV SHAKTI BOY'S HOSTEL BRANCH 4 PUNAICHAK,Hostels,Student dormitory,Student dormitory,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70337 54747,N/A,4.9,106,"Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6073775,85.1142283,ChIJv_s0BgBZ7TkR8QZeWO0Lono,https://www.google.com/maps/place/?q=place_id:ChIJv_s0BgBZ7TkR8QZeWO0Lono,part_384,2026-09-20 20:23:51
Dangi Hostel,Hostels,Student dormitory,Student dormitory,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.4,59,"M5VW+8GH, Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.693306099999997,85.1963638,ChIJ7cKpHQ9c7TkRbKUVJW79clY,https://www.google.com/maps/place/?q=place_id:ChIJ7cKpHQ9c7TkRbKUVJW79clY,part_384,2026-09-20 20:23:51
Aakashdip Boys Hostel,Hostels,Lodging,Lodging,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82107 76848,N/A,4.9,25,"52, zebra road, canhari, Hazaribagh, Jharkhand 825301",canhari,24.003710299999998,85.3910188,ChIJtxXh_12c9DkRwDprQeZv0Es,https://www.google.com/maps/place/?q=place_id:ChIJtxXh_12c9DkRwDprQeZv0Es,part_384,2026-09-20 20:23:51
Prudence Girls Hostel & PG,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99313 12890,https://prudencegirlshostel.com/,4.6,29,"Bari Pahari Rd, Chhoti Pahari, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.2060157,85.509957,ChIJ41vMK_bz8jkRThmSOgns-U0,https://www.google.com/maps/place/?q=place_id:ChIJ41vMK_bz8jkRThmSOgns-U0,part_384,2026-09-20 20:23:51
Maa Durga Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93083 05266,N/A,3.4,75,"Nala Rd, Postal Park, Khasmahal, Chauraha, Patna, Bihar 800001","Postal Park, Khasmahal, Chauraha",25.5972091,85.1414824,ChIJqT0RmmRY7TkR703lRtzEWjE,https://www.google.com/maps/place/?q=place_id:ChIJqT0RmmRY7TkR703lRtzEWjE,part_384,2026-09-20 20:23:51
SATYAM BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93341 47269,N/A,4.1,61,"K-595, near galaxy, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.592996,85.159747,ChIJqQqLC91Z7TkRThWNJIKMrGI,https://www.google.com/maps/place/?q=place_id:ChIJqQqLC91Z7TkRThWNJIKMrGI,part_384,2026-09-20 20:23:51
