business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Sutta Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"2G58+WX3, Pachrukhiya, Bihar 824115",824235,25.0096886,84.5174438,ChIJedP7ZAARjTkRC_LkZl-n_xk,https://www.google.com/maps/place/?q=place_id:ChIJedP7ZAARjTkRC_LkZl-n_xk,part_384,2026-09-20 20:28:51
Chahat Mishthan Bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99554 78206,N/A,5.0,,"Chandan House, 08, Nearsurj Mandir Road, Pai Bigha, Jehanabad, Bihar 804424",824235,25.0506828,84.9192024,ChIJDdsn88wzjTkRfj0fM72xhl4,https://www.google.com/maps/place/?q=place_id:ChIJDdsn88wzjTkRfj0fM72xhl4,part_384,2026-09-20 20:28:51
"लाइन होटल उजड़ल झोपड़ी टूटल मड़ैया at Suraunja, Bela (Gaya Patna Highway)",Cafe and Coffee Shop,Coffee shop,Coffee shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,2.0,,"XX3H+JMW, Patna - Gaya - Dobhi Rd, Silaunja, Bihar 804403",824235,24.9541617,84.9791583,ChIJL59FHwDT8jkR77XieqGUMRc,https://www.google.com/maps/place/?q=place_id:ChIJL59FHwDT8jkR77XieqGUMRc,part_384,2026-09-20 20:28:51
DJP COMPUTER & CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,,"XX9G+Q4H, Bela - Nimchak Rd, Belaganj, Bihar 804403",824235,24.9694413,84.9753652,ChIJD4Bk6vvS8jkRSOz9n02aAt8,https://www.google.com/maps/place/?q=place_id:ChIJD4Bk6vvS8jkRSOz9n02aAt8,part_384,2026-09-20 20:28:51
Bewafa Chai Wala,Cafe and Coffee Shop,Coffee shop,Coffee shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"XX9G+45C, Patna - Gaya - Dobhi Rd, Belaganj, Bihar 804403",824235,24.967902,84.975359,ChIJcY9LO6nT8jkRpjZZdkVvsTA,https://www.google.com/maps/place/?q=place_id:ChIJcY9LO6nT8jkRpjZZdkVvsTA,part_384,2026-09-20 20:28:51
"MAIN,DHIBRA",Cafe and Coffee Shop,Cafe,Cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.0,,"2VPR+HH8, Main Dhibra ghegan road,pandabigha, Men, Bihar 804435",824235,25.0364078,84.89145359999999,ChIJyztaRRgzjTkRESZsJ_XEN7o,https://www.google.com/maps/place/?q=place_id:ChIJyztaRRgzjTkRESZsJ_XEN7o,part_384,2026-09-20 20:28:52
The Banshi Cafe,Cafe and Coffee Shop,Cafe,Cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91020 21822,N/A,4.3,,"4P6H+4HP, Bansi Surajpur, Bihar 804419",824235,25.110332399999997,84.7289545,ChIJ_____3Y5jTkR605lIPetmUs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Y5jTkR605lIPetmUs,part_384,2026-09-20 20:28:52
CAFE NH-83 SIPARA used Koyla chullha food,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Family restaurant",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 73521 11390,http://cafenh83.in/,4.1,,"Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5827849,85.12846329999999,ChIJc1MFCttZ7TkRniMp_zg5ZUc,https://www.google.com/maps/place/?q=place_id:ChIJc1MFCttZ7TkRniMp_zg5ZUc,part_384,2026-09-20 20:28:52
SRISHTI ENTERPRISES Cyber cafe and General Store,Cafe and Coffee Shop,Cafe,Cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99341 22193,N/A,,,"Ward No. -08, Srishti Enterprises, Chitokhar, Bihar 824235",824235,25.043250999999998,84.8126041,ChIJ50KbVAcxjTkRDY4jGc2Uosg,https://www.google.com/maps/place/?q=place_id:ChIJ50KbVAcxjTkRDY4jGc2Uosg,part_384,2026-09-20 20:28:52
Babu ji Cafe,Cafe and Coffee Shop,Cafe,Cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 76459 99261,N/A,5.0,,"H6VG+5W2, Guru govind singh path, chowk, Shikarpur, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.592895799999997,85.2272583,ChIJI5-hcABf7TkRnPSebkabiTM,https://www.google.com/maps/place/?q=place_id:ChIJI5-hcABf7TkRnPSebkabiTM,part_384,2026-09-20 20:28:52
