business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Finance And Tax Guide - Accounting Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 84859 72798,https://financeandtaxguide.com/,5.0,2.0,"Finance And Tax Guide - Accounting Firm, 825329, India",825329,21.0680074,82.7525294,ChIJQ6MCKGfCyAAR_61BDZ0bJFs,https://www.google.com/maps/place/?q=place_id:ChIJQ6MCKGfCyAAR_61BDZ0bJFs,part_384,2026-09-20 20:50:58
Shree Giri GST Tax Associate,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Tax attorney, Tax preparation",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 82004 42870,https://shree-giri-gsttax.grexa.site/,5.0,,"Raghuvir industrial estate, 202, nr. ved hospital, part 3, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, part 3, Vatva",22.957672,72.62765449999999,ChIJVVXUdMeDXjkR4VKfpbFfGMY,https://www.google.com/maps/place/?q=place_id:ChIJVVXUdMeDXjkR4VKfpbFfGMY,part_384,2026-09-20 20:50:59
MSLR Tax Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Chartered accountant, Consultant, Income tax help association, Tax preparation, Teachers college",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95029 70984,N/A,5.0,,"Mahendra St, Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.166449499999999,77.3794753,ChIJt03S2nTvtjsROu90Mp4EOAw,https://www.google.com/maps/place/?q=place_id:ChIJt03S2nTvtjsROu90Mp4EOAw,part_384,2026-09-20 20:50:59
AJAY PATHAR AND ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 81416 69354,N/A,5.0,,"Office No 106, 1st Floor, Shivalik Arcade, Chobari Rd, opp. Kalp Upvan BusinessHub, Monalisa Twp, Junagadh, Gujarat 362015",Monalisa Township,21.5175304,70.4384449,ChIJn_MrVAABWDkRY7WaW7xQDRw,https://www.google.com/maps/place/?q=place_id:ChIJn_MrVAABWDkRY7WaW7xQDRw,part_384,2026-09-20 20:50:59
SHREE GIRI GST TAX Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 82004 42870,http://girigsttax.com/,5.0,,"H No 276B, 80 FT Road, nr. Bagsewania, Katara Hill's, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Katara Hill's, Bagmugaliya",23.18214,77.45798099999999,ChIJLY-uvOhDfDkRqf1LzSUCr1Y,https://www.google.com/maps/place/?q=place_id:ChIJLY-uvOhDfDkRqf1LzSUCr1Y,part_384,2026-09-20 20:50:59
Ezer Consultancy Services (TAX & BUSINESS Consultants),Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Consultant, Legal services, Tax attorney, Tax preparation service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98461 67761,http://www.ezer.co.in/,4.9,,"1st Floor, Chandra Prabha, opp. Bypass Jn, Perumbavoor, Keralam 683542",825329,10.1165366,76.4848892,ChIJT0UAYIriBzsRi4EKfeITIy0,https://www.google.com/maps/place/?q=place_id:ChIJT0UAYIriBzsRi4EKfeITIy0,part_384,2026-09-20 20:50:59
Taxla Services Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Chartered accountant, Income tax help association, Auditor, Tax preparation service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99410 10555,http://taxlaservices.com/,5.0,,"19, 3rd Cross St, Kumaran Colony, SBI Colony, Saligramam, Chennai, Tamil Nadu 600093","Kumaran Colony, SBI Colony, Saligramam",13.0536893,80.1977532,ChIJ6QvFh8hmUjoR0sKf8Pd95AA,https://www.google.com/maps/place/?q=place_id:ChIJ6QvFh8hmUjoR0sKf8Pd95AA,part_384,2026-09-20 20:50:59
TAXKITAB,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Financial audit, Payroll Service Provider, Tax preparation service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 74482 00422,https://www.taxkitab.com/,4.9,,"Office No. 322, 3rd, Amanora Chambers, Road, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.516979799999998,73.9362922,ChIJCWwMjDvBwjsRL0ZSdlE10SM,https://www.google.com/maps/place/?q=place_id:ChIJCWwMjDvBwjsRL0ZSdlE10SM,part_384,2026-09-20 20:50:59
"ABJ & Co., CHARTERED ACCOUNTANTS",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Financial planner, Certified public accountant",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98258 66868,N/A,5.0,,"Mondeal Heights, A 813, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023148,72.5070543,ChIJxRFJoTWbXjkRzTJpfqggQRc,https://www.google.com/maps/place/?q=place_id:ChIJxRFJoTWbXjkRzTJpfqggQRc,part_384,2026-09-20 20:50:59
ForTax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Rubber stamp store, Seal shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 81292 95199,https://fortaxsolutions.in/,5.0,,"Second floor, Prasanthi Building, Banerji Rd, near JLN Stadium Metro, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0000264,76.29819499999999,ChIJQR62FcoNCDsRLce4LynQwmo,https://www.google.com/maps/place/?q=place_id:ChIJQR62FcoNCDsRLce4LynQwmo,part_384,2026-09-20 20:50:59
