business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Clinic Dr Kamlesh Kumar,Clinics,Medical clinic,Medical clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Ambedkar Nagar, Mohanpur, Pipardih, Bihar 824219","Ambedkar Nagar, Mohanpur",24.6888084,84.680812,ChIJvwRuEADdjDkRcHrMMng8eFo,https://www.google.com/maps/place/?q=place_id:ChIJvwRuEADdjDkRcHrMMng8eFo,part_384,2026-09-20 20:24:15
Ayra clinic,Clinics,Medical clinic,Medical clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JP96+WHQ, Kartahi, Bihar 824211",824219,24.6198424,84.71149369999999,ChIJfSinEwDFjDkRKdE578jwS0Y,https://www.google.com/maps/place/?q=place_id:ChIJfSinEwDFjDkRKdE578jwS0Y,part_384,2026-09-20 20:24:15
Kalyani Clinic,Clinics,Nursing home,Nursing home,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,1.0,,"JJHM+G5W, BarkaBahera, Bihar 824219",824219,24.6288697,84.632966,ChIJYQvoYo3djDkRhSzGxq13yGg,https://www.google.com/maps/place/?q=place_id:ChIJYQvoYo3djDkRhSzGxq13yGg,part_384,2026-09-20 20:24:15
"Charak Skin Care Clinic Amas, Bihar",Clinics,Skin care clinic,Skin care clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JJCX+JRW, opposite Plus 2 High School, Amas, Bihar 824219",824219,24.6216233,84.6495686,ChIJp_VSGhLdjDkRxRfUKsuSXE8,https://www.google.com/maps/place/?q=place_id:ChIJp_VSGhLdjDkRxRfUKsuSXE8,part_384,2026-09-20 20:24:15
Baba MASUM Clinic AMAS,Clinics,Doctor,Doctor,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70045 62470,N/A,5.0,,"JMF4+JVR, Amas, Bihar 824219",824219,24.624101099999997,84.6571311,ChIJGR6tatLcjDkRATvl8EG2jeU,https://www.google.com/maps/place/?q=place_id:ChIJGR6tatLcjDkRATvl8EG2jeU,part_384,2026-09-20 20:24:15
MAYO CLINIC,Clinics,Medical clinic,Medical clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"PPPQ+JX2, Kasma Road, Ghatera, Bihar 824125",824219,24.736524199999998,84.7399047,ChIJJSV5mJnZjDkRP0CoZxTmSao,https://www.google.com/maps/place/?q=place_id:ChIJJSV5mJnZjDkRP0CoZxTmSao,part_384,2026-09-20 20:24:15
Dr gajendra kumar clinic,Clinics,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MP23+MJW, Unnamed Road, Bharaundha, Bihar 824205",824219,24.6517344,84.7040777,ChIJS0G0YafbjDkRQbjbDsrL_q4,https://www.google.com/maps/place/?q=place_id:ChIJS0G0YafbjDkRQbjbDsrL_q4,part_384,2026-09-20 20:24:15
Sankalp Emergency Hospital. Mathurapur,Clinics,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95463 94695,N/A,4.8,,"Mathurapur.near P.n.b.Bank.diha More, Bihar 824125",824219,24.737101499999998,84.7494583,ChIJA0EGwqnZjDkRh91Z_7PstII,https://www.google.com/maps/place/?q=place_id:ChIJA0EGwqnZjDkRh91Z_7PstII,part_384,2026-09-20 20:24:15
Maa Healthcare,Clinics,Medical clinic,Medical clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74619 70069,N/A,5.0,,"Tapovan Road, Wazirganj, Bihar 805131",824219,24.803798399999998,85.2432607,ChIJm1r6k2Mh8zkRp_T0pv-_NB8,https://www.google.com/maps/place/?q=place_id:ChIJm1r6k2Mh8zkRp_T0pv-_NB8,part_384,2026-09-20 20:24:16
"Shobhanand Care Clinic- Dr. Vikas Prasad ( MBBS, MD )",Clinics,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80020 98038,N/A,5.0,,"Sujata Road, Rajapur-Bypass road, near Karmapa Temple, Bodh Gaya, Bihar 824231",824219,24.702593999999998,84.9860267,ChIJx2-4lZkt8zkREDm6FTYp8mg,https://www.google.com/maps/place/?q=place_id:ChIJx2-4lZkt8zkREDm6FTYp8mg,part_384,2026-09-20 20:24:16
