business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Bihar Executive Hostel,Hostels,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,20,"Q2M6+WJC, Phusro, Bokaro, Jaina Road, Bokaro, Bokaro, Jharkhand 829144",825102,23.7848218,86.0115118,ChIJ1-f95x8U9DkRNMMDM6neIRg,https://www.google.com/maps/place/?q=place_id:ChIJ1-f95x8U9DkRNMMDM6neIRg,part_384,2026-09-20 20:33:53
N P Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87895 16206,https://nphostel.in/,3.7,62,"Near SBI Bank, Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6594427,86.1736368,ChIJ4dRstNcj9DkRnDneISvf4Os,https://www.google.com/maps/place/?q=place_id:ChIJ4dRstNcj9DkRnDneISvf4Os,part_384,2026-09-20 20:33:53
Galaxy boys hostel,Hostels,Boys' hostel,Boys' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72507 50979,N/A,4.4,38,"PLOT NO. S-4 ,1st floor, above M-BAAZAR, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655379,86.1528888,ChIJcRoEnOEj9DkRVuLOL3qLAIQ,https://www.google.com/maps/place/?q=place_id:ChIJcRoEnOEj9DkRVuLOL3qLAIQ,part_384,2026-09-20 20:33:54
Shree Krishna boys Hostel and mess,Hostels,Student dormitory,Student dormitory,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87894 34703,N/A,4.0,28,"near M bazaar, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665304,86.15249279999999,ChIJZfOXFbMj9DkRl6-4BdG78to,https://www.google.com/maps/place/?q=place_id:ChIJZfOXFbMj9DkRl6-4BdG78to,part_384,2026-09-20 20:33:54
Anand Mohan Boys Hostel,Hostels,Student dormitory,Student dormitory,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79799 14103,N/A,4.1,34,"Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6572578,86.1407406,ChIJKxT1QK8j9DkRG8JqWIHaiGs,https://www.google.com/maps/place/?q=place_id:ChIJKxT1QK8j9DkRG8JqWIHaiGs,part_384,2026-09-20 20:33:54
KBH GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93343 65993,N/A,4.1,31,"PW institute and Orange, PLOT NO, KC.02, near Akash institute, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665868,86.1521096,ChIJXZXsCwAh9DkRiw_3yKVDSqg,https://www.google.com/maps/place/?q=place_id:ChIJXZXsCwAh9DkRiw_3yKVDSqg,part_384,2026-09-20 20:33:54
Lal Girls Hostel,Hostels,Girls' hostel,Girls' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,39,"GB 4, City Centre, Police Club Rd, near Police Club, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6665128,86.1454794,ChIJa4TBvbIj9DkRqdx2l7w0DlA,https://www.google.com/maps/place/?q=place_id:ChIJa4TBvbIj9DkRqdx2l7w0DlA,part_384,2026-09-20 20:33:54
Puja Girls Hostel,Hostels,Girls' hostel,Girls' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96318 77688,N/A,4.5,10,"HA-15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6676334,86.1464779,ChIJnXMUxyMj9DkRvqONPDkPJQg,https://www.google.com/maps/place/?q=place_id:ChIJnXMUxyMj9DkRvqONPDkPJQg,part_384,2026-09-20 20:33:54
Peace Boys Hostel,Hostels,Boys' hostel,Boys' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62001 84771,N/A,4.5,11,"City Centre, KF-1, opposite M Bazaar and Pace Academy, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655691,86.15263619999999,ChIJ54bXa34j9DkRTilxtPSBbnQ,https://www.google.com/maps/place/?q=place_id:ChIJ54bXa34j9DkRTilxtPSBbnQ,part_384,2026-09-20 20:33:55
Parental Boys Hostel,Hostels,Student dormitory,Student dormitory,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 28298,N/A,3.7,9,"B-5,City Centre,Sector-4,Opp- SBI Business Branch, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6672247,86.1424084,ChIJdUi006wj9DkReud-8OUCEGs,https://www.google.com/maps/place/?q=place_id:ChIJdUi006wj9DkReud-8OUCEGs,part_384,2026-09-20 20:33:55
