business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Kapil Deo Sharma,Doctors,Doctor,Doctor,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"824208, road, Ghorhat, Bihar 824208",824208,24.661531999999998,84.579326,ChIJixX9KKfnjDkRLS3NLGV7X_E,https://www.google.com/maps/place/?q=place_id:ChIJixX9KKfnjDkRLS3NLGV7X_E,part_384,2026-09-20 20:20:49
Doctor,Doctors,Doctor,Doctor,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"PJ5C+2JM Gulal bigha, Aurangabad, Bela, Bihar 824208",824208,24.707592899999998,84.621558,ChIJDVZv1CPdjDkRWrH1SGo8KFg,https://www.google.com/maps/place/?q=place_id:ChIJDVZv1CPdjDkRWrH1SGo8KFg,part_384,2026-09-20 20:20:49
Dr. Lalu Kumar,Doctors,Doctor,Doctor,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"MH3J+H43, Madanpur, Bihar 824208",824208,24.6538984,84.5802946,ChIJ-4-OXaPnjDkRtKSNwb-Xd1A,https://www.google.com/maps/place/?q=place_id:ChIJ-4-OXaPnjDkRtKSNwb-Xd1A,part_384,2026-09-20 20:20:49
DR. S N YADAV,Doctors,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92045 64176,N/A,4.7,6.0,"Aggarwal, Dharamshala Road, Sarswatimohla, Madanpur Khadar, Madanpur, Bihar 824208","Sarswatimohla, Madanpur Khadar",24.653759299999997,84.5825271,ChIJdS0T36LnjDkRpz6vQWJHkk0,https://www.google.com/maps/place/?q=place_id:ChIJdS0T36LnjDkRpz6vQWJHkk0,part_384,2026-09-20 20:20:49
Gyatri dat asptal,Doctors,Doctor,Doctor,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"MH3M+GPJ, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.653849599999997,84.5842713,ChIJ_aYuPwDnjDkR0VDBtg4pGQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_aYuPwDnjDkR0VDBtg4pGQ4,part_384,2026-09-20 20:20:49
Dr. Seodhyan Singh,Doctors,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"MH3M+HM5, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6538914,84.5842392,ChIJp_YdvaLnjDkR2cjmFCCHkWM,https://www.google.com/maps/place/?q=place_id:ChIJp_YdvaLnjDkR2cjmFCCHkWM,part_384,2026-09-20 20:20:49
Dr Kapil deo sharma,Doctors,Doctor,Doctor,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"MH47+MC, Umga, Madanpur, Bihar 824208",824208,24.6567005,84.5637062,ChIJyyvmWB7njDkRheNyy2t429M,https://www.google.com/maps/place/?q=place_id:ChIJyyvmWB7njDkRheNyy2t429M,part_384,2026-09-20 20:20:49
Dr.Urmila Devi,Doctors,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99344 36573,N/A,3.7,3.0,"MH6H+GHQ, Ghorhat, Madanpur, Bihar 824208",824208,24.6613267,84.5789717,ChIJKVaD2KbnjDkRxx71advkJrI,https://www.google.com/maps/place/?q=place_id:ChIJKVaD2KbnjDkRxx71advkJrI,part_384,2026-09-20 20:20:49
Dr.Rakesh Kumar,Doctors,Doctor,Doctor,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92045 64176,https://book-appointment.healthplix.com/dr-dr-rakesh-kumar-general-physician---surgeon-sarswatimohla-madanpur,,,"Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.653637699999997,84.5827391,ChIJ0dO7zRvnjDkRCS-CZ0oLabU,https://www.google.com/maps/place/?q=place_id:ChIJ0dO7zRvnjDkRCS-CZ0oLabU,part_384,2026-09-20 20:20:49
Dr.M Anwar Akhtar,Doctors,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"near Qasa enterprizes, Islampur, Madanpur, Bihar 824208",Islampur,24.650667,84.58947189999999,ChIJVY1hGpfnjDkRHKT0tQqQqmk,https://www.google.com/maps/place/?q=place_id:ChIJVY1hGpfnjDkRHKT0tQqQqmk,part_384,2026-09-20 20:20:49
RUPESH _KUMAR_ YADAV,Doctors,Family practice physician,Family practice physician,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.4,5.0,"Umga, Bihar 824208",824208,24.643339899999997,84.54642489999999,ChIJv_5T15XnjDkRegJd8Dun-gY,https://www.google.com/maps/place/?q=place_id:ChIJv_5T15XnjDkRegJd8Dun-gY,part_384,2026-09-20 20:20:49
Dr. Birendra Kumar Singh,Doctors,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62041 26356,N/A,4.0,31.0,"Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.75275,84.370865,ChIJAZHXacv9jDkRuGWt5LZfQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJAZHXacv9jDkRuGWt5LZfQ9Y,part_384,2026-09-20 20:20:49
