business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.8,,"Dhangai road sobh, Nh2, Sobh, Bihar 824220",824220,24.512382799999997,84.9709297,ChIJreNC24U18zkRyr834ZftbLM,https://www.google.com/maps/place/?q=place_id:ChIJreNC24U18zkRyr834ZftbLM,part_384,2026-09-20 20:24:52
Pappu shoes,Footwear and Shoe Store,Shoe store,Shoe store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90607 50207,N/A,5.0,,"Vishnu complex, GT National Highway, near by Sudhir readymade, Sobh, Adalpur, Bihar 824220",824220,24.5132385,84.97098319999999,ChIJmcJU_zw18zkRNsAZe_8y9Ss,https://www.google.com/maps/place/?q=place_id:ChIJmcJU_zw18zkRNsAZe_8y9Ss,part_384,2026-09-20 20:24:52
Bangal shoe,Footwear and Shoe Store,Shoe store,Shoe store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"GX93+88J, Bhadeya, Sondiha, Bihar 824220",824220,24.5183482,84.9532633,ChIJidnQeAA18zkRwVDTSTLGtNY,https://www.google.com/maps/place/?q=place_id:ChIJidnQeAA18zkRwVDTSTLGtNY,part_384,2026-09-20 20:24:52
SHANKAR SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"22, National Highway, Dobhi, Kusha Bija, Bihar 824220",824220,24.5337256,84.90594759999999,ChIJIc8reYLMjDkRwC0vCWHauZU,https://www.google.com/maps/place/?q=place_id:ChIJIc8reYLMjDkRwC0vCWHauZU,part_384,2026-09-20 20:24:52
Niranjan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99735 00634,N/A,5.0,,"Vishnu Complex, Barachatti, Sobh, Adalpur, Bihar 824220",Barachatti,24.512725,84.9710288,ChIJn8cuyT818zkRYpRB-AhskpY,https://www.google.com/maps/place/?q=place_id:ChIJn8cuyT818zkRYpRB-AhskpY,part_384,2026-09-20 20:24:52
Ashad footwear gt.road sobh,Footwear and Shoe Store,Shoe store,Shoe store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99313 32897,N/A,5.0,,"GX7C+7J9, Grand Trunk Rd, Sobh, Adalpur, Bihar 824220",824220,24.5131543,84.9716145,ChIJu2mAuFE18zkRJcT_eFY4ZaE,https://www.google.com/maps/place/?q=place_id:ChIJu2mAuFE18zkRJcT_eFY4ZaE,part_384,2026-09-20 20:24:52
Dobhi Chatra More,Footwear and Shoe Store,Shoe store,Shoe store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.9,,"GWM3+R4C, Kusha Bija, Bihar 824220",824220,24.5344655,84.9027335,ChIJf5lzgQvNjDkREtj-JfLMgwI,https://www.google.com/maps/place/?q=place_id:ChIJf5lzgQvNjDkREtj-JfLMgwI,part_384,2026-09-20 20:24:52
Sahil Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Sobh, Adalpur, Bihar 824220",824220,24.5128037,84.9711535,ChIJFfTLUwA18zkR9Al9cqIo4zo,https://www.google.com/maps/place/?q=place_id:ChIJFfTLUwA18zkR9Al9cqIo4zo,part_384,2026-09-20 20:24:52
Saket Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Nh-2, near Nealkamal Hotel, Pokhrapar, Dobhi, Gaya, Bihar 824220",Pokhrapar,24.5415536,84.88106359999999,ChIJzZ-7DmHNjDkRMGllXhnoy58,https://www.google.com/maps/place/?q=place_id:ChIJzZ-7DmHNjDkRMGllXhnoy58,part_384,2026-09-20 20:24:52
Modern Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.8,,"Q2P9+JMP, Patna - Gaya - Dobhi Rd, Gaya, Bihar 823003",824220,24.786578,85.0192039,ChIJf9GHymgr8zkRnqY1CAYhZVw,https://www.google.com/maps/place/?q=place_id:ChIJf9GHymgr8zkRnqY1CAYhZVw,part_384,2026-09-20 20:24:52
