business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.C.JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.3,21.0,"marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2053065,84.8726219,ChIJK27oBIutjDkRLO_630eNWbM,https://www.google.com/maps/place/?q=place_id:ChIJK27oBIutjDkRLO_630eNWbM,part_384,2026-09-20 20:34:17
Madhuri jewellers(Hallmark showroom),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94713 69561,N/A,4.0,22.0,"Dhanger toli more, Jharkhand 825401",825103,24.2071088,84.86945519999999,ChIJp2OafM6tjDkRECl9L3r7Hes,https://www.google.com/maps/place/?q=place_id:ChIJp2OafM6tjDkRECl9L3r7Hes,part_384,2026-09-20 20:34:17
Balram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62075 81717,N/A,4.4,13.0,"Keshri Chowk, Chouparan - Chatra Rd, Churihar Mohalla, chowk, Chatra, Jharkhand 825401","Churihar Mohalla, chowk",24.2066928,84.8714232,ChIJzy_yp86tjDkRNadihbA5_WQ,https://www.google.com/maps/place/?q=place_id:ChIJzy_yp86tjDkRNadihbA5_WQ,part_384,2026-09-20 20:34:17
R.M. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98359 93876,N/A,5.0,3.0,"Dhangartoli road, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2072157,84.86962319999999,ChIJgRqqmCmtjDkRWLGVjbQDcJ0,https://www.google.com/maps/place/?q=place_id:ChIJgRqqmCmtjDkRWLGVjbQDcJ0,part_384,2026-09-20 20:34:17
Mp Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78704 75399,N/A,5.0,1.0,"Main Road, Chatra, Jharkhand 825401",825103,24.206155799999998,84.8719297,ChIJx0aYegitjDkRCjOC2iuH4CU,https://www.google.com/maps/place/?q=place_id:ChIJx0aYegitjDkRCjOC2iuH4CU,part_384,2026-09-20 20:34:17
Baijnath Jewellers Chatra,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77177 67198,N/A,5.0,8.0,"Gaya bus stand, chowk, Chatra, Jharkhand 825401",chowk,24.206609,84.8710387,ChIJQTfqBxutjDkRi3g7w_0gt60,https://www.google.com/maps/place/?q=place_id:ChIJQTfqBxutjDkRi3g7w_0gt60,part_384,2026-09-20 20:34:17
"Kisna Diamond & Gold Jewellery- Court Road, Giridih",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97080 60806,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Giridih+&utm_id=google&utm_term=Jharkhand&utm_content=+,4.9,102.0,"Tower Chowk, Court Rd, near Shahabadi Market, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1864487,86.3066162,ChIJF0-4WvxV8TkRUX51EMvdOKI,https://www.google.com/maps/place/?q=place_id:ChIJF0-4WvxV8TkRUX51EMvdOKI,part_384,2026-09-20 20:34:17
RJ SONU JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"Main Road, Ambedkar chowk, Gidhaur, Jharkhand 825408",825103,24.1757237,85.0241226,ChIJgbiXwoNR8zkRscxDCnFdf2k,https://www.google.com/maps/place/?q=place_id:ChIJgbiXwoNR8zkRscxDCnFdf2k,part_384,2026-09-20 20:34:17
Sri Alankar Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99349 43065,https://www.srialankarjewellers.com/,3.0,2.0,"Malviya Marg, beside mohan talkies, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9917262,85.3541288,ChIJ1ZnYghyc9DkRppPZa-sBo1o,https://www.google.com/maps/place/?q=place_id:ChIJ1ZnYghyc9DkRppPZa-sBo1o,part_384,2026-09-20 20:34:17
Mahavir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82107 94601,https://www.instagram.com/mahavir.jewellersofficial/,5.0,,"Main road, chandwa, Chandwa, Jharkhand 829203",chandwa,23.675454199999997,84.7400009,ChIJJdkfDwBHizkRBa_PIp_lpJU,https://www.google.com/maps/place/?q=place_id:ChIJJdkfDwBHizkRBa_PIp_lpJU,part_384,2026-09-20 20:34:18
